Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 139 181 313 NA NA NA NA NA NA 233 257 428 NA NA NA NA NA NA 650 160 434 NA NA NA NA NA NA 587 209 641 NA NA NA NA NA NA 
1769724000.0 10.0 NA 215 418 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 826 1766 193 NA NA NA NA NA NA 419 1100 210 NA NA NA NA NA 
1769724000.0 1000.0 NA 350 180 0 113 NA NA NA NA NA 542 285 0 173 NA NA NA NA NA 1376 253 147 131 NA NA NA NA NA 1130 237 161 127 NA NA NA NA 
1769724000.0 10001.0 NA 309 527 0 157 187 NA NA NA NA 415 721 0 228 282 NA NA NA NA 737 961 208 180 263 NA NA NA NA 345 910 230 220 280 NA NA NA 
1769724000.0 10002.0 NA 308 529 0 158 189 NA NA NA NA 410 717 0 227 287 NA NA NA NA 718 774 220 188 276 NA NA NA NA 343 759 264 225 296 NA NA NA 
1769724000.0 10003.0 NA 310 522 0 157 189 NA NA NA NA 415 731 0 226 281 NA NA NA NA 750 896 217 171 270 NA NA NA NA 356 926 243 223 285 NA NA NA 
1769724000.0 10004.0 NA 310 527 0 157 188 NA NA NA NA 425 729 0 228 284 NA NA NA NA 683 928 210 186 250 NA NA NA NA 329 876 230 225 264 NA NA NA 
1769724000.0 10005.0 NA 312 526 0 157 188 NA NA NA NA 412 712 0 222 275 NA NA NA NA 643 1018 216 198 280 NA NA NA NA 302 1070 250 232 326 NA NA NA 
1769724000.0 10006.0 NA 310 509 0 156 185 NA NA NA NA 414 736 0 227 270 NA NA NA NA 743 793 196 195 278 NA NA NA NA 359 849 229 234 297 NA NA NA 
1769724000.0 10007.0 NA 307 527 0 187 189 NA NA NA NA 408 717 0 302 274 NA NA NA NA 778 909 201 185 284 NA NA NA NA 362 844 238 233 296 NA NA NA 
1769724000.0 10008.0 NA 309 525 0 188 190 NA NA NA NA 413 757 0 304 284 NA NA NA NA 704 927 232 181 250 NA NA NA NA 412 949 252 219 265 NA NA NA 
1769724000.0 10009.0 NA 309 533 0 187 190 NA NA NA NA 415 760 0 299 284 NA NA NA NA 760 938 202 175 280 NA NA NA NA 382 923 250 239 304 NA NA NA 
1769724000.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 1067 211 44 30 40 100 55 91 NA 907 256 56 42 59 116 75 108 
1769724000.0 1001.2 NA 541 232 0 0 0 0 NA NA NA 779 362 0 0 0 0 NA NA NA 5385 469 65 65 49 64 NA NA NA 2139 359 77 98 62 91 NA NA 
1769724000.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 748 325 0 NA NA NA NA NA NA 4461 235 119 NA NA NA NA NA NA 2310 241 159 NA NA NA NA NA 
1769724000.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 762 298 0 0 0 NA NA NA NA 4516 214 58 55 51 NA NA NA NA 2329 304 72 109 62 NA NA NA 
1769724000.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 554 181 NA NA NA NA NA NA NA 1234 98 NA NA NA NA NA NA NA 878 79 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 527 236 0 NA NA NA NA NA NA 741 363 0 NA NA NA NA NA NA 3165 375 130 NA NA NA NA NA NA 1389 343 169 NA NA NA NA NA 
1769724000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5484 213 NA NA NA NA NA NA NA 2139 228 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 148 132 0 0 NA NA NA NA NA 231 202 0 0 NA NA NA NA NA 146 101 84 48 NA NA NA NA NA 247 140 95 92 NA NA NA NA 
1769724000.0 10023.0 NA 311 525 0 156 187 NA NA NA NA 419 729 0 224 286 NA NA NA NA 746 913 202 175 292 NA NA NA NA 344 1025 220 213 343 NA NA NA 
1769724000.0 10024.0 NA 320 547 0 188 190 NA NA NA NA 416 738 0 303 286 NA NA NA NA 739 1043 236 211 277 NA NA NA NA 335 1100 272 257 287 NA NA NA 
1769724000.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 432 431 0 NA NA NA NA NA NA 686 322 186 NA NA NA NA NA NA 300 339 247 NA NA NA NA NA 
1769724000.0 10024.2 NA 311 520 0 NA NA NA NA NA NA 430 768 0 NA NA NA NA NA NA 706 1138 242 NA NA NA NA NA NA 358 1061 262 NA NA NA NA NA 
1769724000.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 437 408 0 NA NA NA NA NA NA 576 297 150 NA NA NA NA NA NA 271 341 173 NA NA NA NA NA 
1769724000.0 10024.4 NA 313 521 0 NA NA NA NA NA NA 433 752 0 NA NA NA NA NA NA 569 821 183 NA NA NA NA NA NA 281 882 201 NA NA NA NA NA 
1769724000.0 10025.0 NA 310 533 0 158 190 NA NA NA NA 421 720 0 228 288 NA NA NA NA 757 984 234 195 287 NA NA NA NA 359 882 271 238 306 NA NA NA 
1769724000.0 10026.0 NA 318 554 0 161 191 NA NA NA NA 423 747 0 223 280 NA NA NA NA 788 1127 236 186 253 NA NA NA NA 364 987 275 222 265 NA NA NA 
1769724000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1195 107 NA NA NA NA NA NA NA 1446 124 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 313 536 0 191 190 NA NA NA NA 411 717 0 301 283 NA NA NA NA 767 837 247 201 267 NA NA NA NA 352 812 277 232 319 NA NA NA 
1769724000.0 1005.0 NA 215 155 0 0 NA NA NA NA NA 384 259 0 0 NA NA NA NA NA 230 99 38 49 NA NA NA NA NA 305 119 52 93 NA NA NA NA 
1769724000.0 10059.0 NA 322 556 0 162 191 NA NA NA NA 422 748 0 229 279 NA NA NA NA 684 1435 232 175 274 NA NA NA NA 459 1208 300 242 290 NA NA NA 
1769724000.0 10071.0 NA 318 545 0 161 190 NA NA NA NA 427 760 0 229 284 NA NA NA NA 796 1137 228 173 284 NA NA NA NA 344 1177 267 207 296 NA NA NA 
1769724000.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 61 76 52 NA NA NA NA NA NA 151 100 67 NA NA NA NA NA 
1769724000.0 102.0 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 165 154 0 163 NA NA NA NA NA 79 55 22 76 NA NA NA NA NA 180 84 42 116 NA NA NA NA 
1769724000.0 10224.0 NA 484 767 0 180 NA NA NA NA NA 697 1038 0 282 NA NA NA NA NA 1745 1909 277 356 NA NA NA NA NA 877 1403 300 379 NA NA NA NA 
1769724000.0 10224.15 NA 489 763 0 204 NA NA NA NA NA 678 1036 0 311 NA NA NA NA NA 1717 1902 268 426 NA NA NA NA NA 840 1179 300 382 NA NA NA NA 
1769724000.0 10225.0 NA 491 734 0 182 NA NA NA NA NA 680 1027 0 281 NA NA NA NA NA 1567 1710 274 324 NA NA NA NA NA 826 1443 319 336 NA NA NA NA 
1769724000.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 231 62 594 NA NA NA NA NA NA 243 88 616 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 409 160 0 0 NA NA NA NA NA 2150 71 21 23 NA NA NA NA NA 812 71 34 45 NA NA NA NA 
1769724000.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 720 141 0 NA NA NA NA NA NA 4775 71 54 NA NA NA NA NA NA 1836 83 69 NA NA NA NA NA 
1769724000.0 1040.1 NA 133 81 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 158 55 43 NA NA NA NA NA NA 286 67 55 NA NA NA NA NA 
1769724000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 118 58 26 NA NA NA NA NA NA 182 71 34 NA NA NA NA NA 
1769724000.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 251 60 25 NA NA NA NA NA NA 485 88 36 NA NA NA NA NA 
