Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771668000.0 1.0 153 187 321 NA NA NA NA NA NA 236 267 439 NA NA NA NA NA NA 618 150 398 NA NA NA NA NA NA 397 155 466 NA NA NA NA NA NA 
1771668000.0 10.0 NA 232 441 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 663 1315 165 NA NA NA NA NA NA 299 782 181 NA NA NA NA NA 
1771668000.0 1000.0 NA 362 210 0 117 NA NA NA NA NA 533 282 0 182 NA NA NA NA NA 1070 176 118 109 NA NA NA NA NA 909 189 153 112 NA NA NA NA 
1771668000.0 10001.0 NA 310 510 0 155 177 NA NA NA NA 433 757 0 221 287 NA NA NA NA 926 1131 243 207 360 NA NA NA NA 394 1355 338 243 421 NA NA NA 
1771668000.0 10002.0 NA 296 516 0 157 191 NA NA NA NA 433 742 0 230 289 NA NA NA NA 884 1106 232 193 313 NA NA NA NA 488 1003 250 220 345 NA NA NA 
1771668000.0 10003.0 NA 307 511 0 155 194 NA NA NA NA 429 737 0 227 290 NA NA NA NA 884 1234 255 160 338 NA NA NA NA 397 1291 317 181 395 NA NA NA 
1771668000.0 10004.0 NA 300 511 0 157 184 NA NA NA NA 415 750 0 229 288 NA NA NA NA 846 1089 220 198 307 NA NA NA NA 447 1017 242 232 329 NA NA NA 
1771668000.0 10005.0 NA 297 512 0 158 185 NA NA NA NA 419 738 0 232 283 NA NA NA NA 852 1147 248 185 319 NA NA NA NA 499 1399 321 223 344 NA NA NA 
1771668000.0 10006.0 NA 298 509 0 151 177 NA NA NA NA 414 732 0 225 284 NA NA NA NA 919 1149 288 241 398 NA NA NA NA 504 1067 323 361 489 NA NA NA 
1771668000.0 10007.0 NA 308 504 0 185 183 NA NA NA NA 415 729 0 305 281 NA NA NA NA 893 1231 300 244 388 NA NA NA NA 394 1341 346 290 430 NA NA NA 
1771668000.0 10008.0 NA 304 506 0 183 179 NA NA NA NA 422 721 0 296 286 NA NA NA NA 811 1227 209 200 338 NA NA NA NA 425 1358 228 240 389 NA NA NA 
1771668000.0 10009.0 NA 311 530 0 187 179 NA NA NA NA 408 719 0 302 283 NA NA NA NA 904 1124 230 191 345 NA NA NA NA 402 1024 333 228 592 NA NA NA 
1771668000.0 1001.0 NA 283 187 0 0 0 0 0 0 NA 492 285 0 0 0 0 0 0 NA 1369 300 53 43 64 123 80 118 NA 1040 338 72 59 112 138 102 174 
