Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1.0 155 183 313 NA NA NA NA NA NA 233 262 453 NA NA NA NA NA NA 734 155 423 NA NA NA NA NA NA 389 178 506 NA NA NA NA NA NA 
1767218400.0 10.0 NA 221 426 0 NA NA NA NA NA NA 309 628 0 NA NA NA NA NA NA 736 1397 200 NA NA NA NA NA NA 317 867 216 NA NA NA NA NA 
1767218400.0 1000.0 NA 386 176 0 113 NA NA NA NA NA 538 289 0 175 NA NA NA NA NA 1034 195 117 110 NA NA NA NA NA 645 231 193 117 NA NA NA NA 
1767218400.0 10001.0 NA 291 498 0 150 173 NA NA NA NA 406 744 0 227 279 NA NA NA NA 558 728 182 152 241 NA NA NA NA 273 751 200 186 285 NA NA NA 
1767218400.0 10002.0 NA 292 500 0 150 174 NA NA NA NA 416 737 0 225 288 NA NA NA NA 562 757 177 147 245 NA NA NA NA 271 793 192 169 301 NA NA NA 
1767218400.0 10003.0 NA 292 507 0 150 173 NA NA NA NA 418 768 0 233 282 NA NA NA NA 593 760 180 156 250 NA NA NA NA 292 857 194 186 303 NA NA NA 
1767218400.0 10004.0 NA 291 498 0 150 172 NA NA NA NA 420 727 0 223 282 NA NA NA NA 552 729 176 154 246 NA NA NA NA 277 837 193 188 303 NA NA NA 
1767218400.0 10005.0 NA 287 502 0 150 174 NA NA NA NA 408 743 0 225 284 NA NA NA NA 554 739 177 153 250 NA NA NA NA 306 731 189 182 301 NA NA NA 
1767218400.0 10006.0 NA 292 497 0 148 171 NA NA NA NA 427 726 0 222 274 NA NA NA NA 552 723 177 156 240 NA NA NA NA 281 778 197 180 298 NA NA NA 
1767218400.0 10007.0 NA 292 501 0 177 174 NA NA NA NA 409 727 0 298 289 NA NA NA NA 554 737 182 163 243 NA NA NA NA 297 715 200 189 292 NA NA NA 
