Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784624400.0 1.0 141 183 315 NA NA NA NA NA NA 233 260 432 NA NA NA NA NA NA 684 178 458 NA NA NA NA NA NA 587 190 545 NA NA NA NA NA NA 
1784624400.0 10.0 NA 227 434 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 695 1368 174 NA NA NA NA NA NA 301 836 192 NA NA NA NA NA 
1784624400.0 1000.0 NA 385 204 0 101 NA NA NA NA NA 526 285 0 166 NA NA NA NA NA 1070 189 131 103 NA NA NA NA NA 810 215 158 106 NA NA NA NA 
1784624400.0 10001.0 NA 292 515 0 153 185 NA NA NA NA 416 745 0 224 272 NA NA NA NA 225 836 224 167 287 NA NA NA NA 275 809 344 193 349 NA NA NA 
1784624400.0 10002.0 NA 310 514 0 154 187 NA NA NA NA 410 703 0 221 273 NA NA NA NA 232 819 233 193 309 NA NA NA NA 230 892 280 228 340 NA NA NA 
1784624400.0 10003.0 NA 312 507 0 153 187 NA NA NA NA 421 725 0 222 281 NA NA NA NA 214 896 212 192 294 NA NA NA NA 208 915 229 221 318 NA NA NA 
1784624400.0 10004.0 NA 310 511 0 146 185 NA NA NA NA 414 718 0 221 275 NA NA NA NA 222 855 214 192 298 NA NA NA NA 246 1020 234 303 323 NA NA NA 
1784624400.0 10005.0 NA 310 502 0 153 186 NA NA NA NA 413 723 0 223 281 NA NA NA NA 238 884 228 176 290 NA NA NA NA 221 954 283 202 317 NA NA NA 
1784624400.0 10006.0 NA 308 504 0 152 178 NA NA NA NA 413 712 0 217 278 NA NA NA NA 237 830 224 184 271 NA NA NA NA 269 885 249 241 297 NA NA NA 
1784624400.0 10007.0 NA 312 502 0 178 187 NA NA NA NA 409 712 0 305 283 NA NA NA NA 225 856 236 189 317 NA NA NA NA 209 910 258 227 346 NA NA NA 
1784624400.0 10008.0 NA 312 519 0 182 187 NA NA NA NA 412 732 0 299 275 NA NA NA NA 236 878 216 205 278 NA NA NA NA 224 972 234 251 319 NA NA NA 
1784624400.0 10009.0 NA 312 516 0 180 186 NA NA NA NA 413 737 0 292 279 NA NA NA NA 233 900 220 187 322 NA NA NA NA 213 847 239 225 365 NA NA NA 
1784624400.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 470 272 0 0 0 0 0 0 NA 1163 240 45 31 50 90 57 91 NA 806 257 69 55 71 102 72 111 
1784624400.0 1001.2 NA 557 230 0 0 0 0 NA NA NA 793 360 0 0 0 0 NA NA NA 5060 413 63 75 58 67 NA NA NA 1975 315 79 119 74 83 NA NA 
1784624400.0 1001.3 NA 517 211 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 4534 259 136 NA NA NA NA NA NA 2006 285 187 NA NA NA NA NA 
1784624400.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 733 290 0 0 0 NA NA NA NA 4818 165 59 60 65 NA NA NA NA 2070 199 73 72 85 NA NA NA 
1784624400.0 1002.0 NA 401 137 NA NA NA NA NA NA NA 555 174 NA NA NA NA NA NA NA 1120 95 NA NA NA NA NA NA NA 886 82 NA NA NA NA NA NA 
1784624400.0 1002.3 NA 520 228 0 NA NA NA NA NA NA 722 359 0 NA NA NA NA NA NA 3325 379 135 NA NA NA NA NA NA 1743 365 184 NA NA NA NA NA 
1784624400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4856 195 NA NA NA NA NA NA NA 1989 236 NA NA NA NA NA NA 
1784624400.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 155 126 103 62 NA NA NA NA NA 239 151 135 86 NA NA NA NA 
1784624400.0 10023.0 NA 311 510 0 153 186 NA NA NA NA 416 731 0 216 281 NA NA NA NA 238 845 226 193 278 NA NA NA NA 243 894 275 226 315 NA NA NA 
1784624400.0 10024.0 NA 322 545 0 186 175 NA NA NA NA 424 746 0 299 278 NA NA NA NA 267 1028 250 211 324 NA NA NA NA 226 994 275 244 371 NA NA NA 
1784624400.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 432 439 0 NA NA NA NA NA NA 227 364 226 NA NA NA NA NA NA 274 412 271 NA NA NA NA NA 
1784624400.0 10024.2 NA 322 537 0 NA NA NA NA NA NA 424 736 0 NA NA NA NA NA NA 186 781 183 NA NA NA NA NA NA 188 1070 206 NA NA NA NA NA 
1784624400.0 10024.3 NA 316 282 0 NA NA NA NA NA NA 424 397 0 NA NA NA NA NA NA 218 343 178 NA NA NA NA NA NA 284 422 206 NA NA NA NA NA 
1784624400.0 10024.4 NA 312 513 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 197 758 182 NA NA NA NA NA NA 230 971 225 NA NA NA NA NA 
1784624400.0 10025.0 NA 302 533 0 152 187 NA NA NA NA 430 738 0 218 284 NA NA NA NA 243 850 226 182 310 NA NA NA NA 239 820 242 216 363 NA NA NA 
1784624400.0 10026.0 NA 321 508 0 151 176 NA NA NA NA 439 755 0 225 279 NA NA NA NA 243 1160 265 180 344 NA NA NA NA 243 1064 371 251 454 NA NA NA 
1784624400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1229 142 NA NA NA NA NA NA NA 1034 182 NA NA NA NA NA NA 
1784624400.0 10042.0 NA 310 535 0 176 188 NA NA NA NA 428 740 0 307 284 NA NA NA NA 228 914 246 197 331 NA NA NA NA 259 860 265 278 360 NA NA NA 
1784624400.0 1005.0 NA 214 159 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 229 94 47 73 NA NA NA NA NA 342 128 72 134 NA NA NA NA 
1784624400.0 10059.0 NA 311 528 0 158 187 NA NA NA NA 437 749 0 226 290 NA NA NA NA 254 1345 269 173 349 NA NA NA NA 244 1116 392 205 426 NA NA NA 
1784624400.0 10071.0 NA 320 534 0 156 181 NA NA NA NA 420 736 0 224 286 NA NA NA NA 257 925 221 196 327 NA NA NA NA 241 894 241 236 406 NA NA NA 
1784624400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784624400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 72 95 74 NA NA NA NA NA NA 164 117 91 NA NA NA NA NA 
1784624400.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1784624400.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 89 76 30 116 NA NA NA NA NA 212 109 49 175 NA NA NA NA 
1784624400.0 10224.0 NA 509 739 0 176 NA NA NA NA NA 635 1031 0 273 NA NA NA NA NA 1063 1825 231 298 NA NA NA NA NA 682 1210 254 323 NA NA NA NA 
1784624400.0 10224.15 NA 504 776 0 197 NA NA NA NA NA 667 1039 0 314 NA NA NA NA NA 1104 1829 242 472 NA NA NA NA NA 684 1221 262 448 NA NA NA NA 
1784624400.0 10225.0 NA 502 769 0 173 NA NA NA NA NA 668 1019 0 279 NA NA NA NA NA 1003 1577 222 302 NA NA NA NA NA 599 1144 242 356 NA NA NA NA 
1784624400.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 51 549 NA NA NA NA NA NA 321 83 689 NA NA NA NA NA NA 
1784624400.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 408 165 0 0 NA NA NA NA NA 2721 96 32 30 NA NA NA NA NA 1016 118 49 39 NA NA NA NA 
1784624400.0 1040.0 NA 509 84 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 3927 57 45 NA NA NA NA NA NA 1403 72 58 NA NA NA NA NA 
1784624400.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 168 74 54 NA NA NA NA NA NA 269 101 70 NA NA NA NA NA 
1784624400.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 120 83 36 NA NA NA NA NA NA 169 109 49 NA NA NA NA NA 
1784624400.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 250 90 34 NA NA NA NA NA NA 532 108 46 NA NA NA NA NA 
1784624400.0 10424.0 NA 273 531 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 168 749 189 NA NA NA NA NA NA 159 892 205 NA NA NA NA NA 
1784624400.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 144 76 30 NA NA NA NA NA NA 244 90 42 NA NA NA NA NA 
1784624400.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 143 109 40 NA NA NA NA NA NA 205 110 51 NA NA NA NA NA 
1784624400.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 141 108 29 NA NA NA NA NA NA 170 109 38 NA NA NA NA NA 
1784624400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 516 76 NA NA NA NA NA NA NA 589 94 NA NA NA NA NA NA 
1784624400.0 105.0 144 186 98 NA NA NA NA NA NA 231 266 154 NA NA NA NA NA NA 751 217 94 NA NA NA NA NA NA 520 231 119 NA NA NA NA NA NA 
1784624400.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 291 112 33 NA NA NA NA NA NA 361 143 45 NA NA NA NA NA 
1784624400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 109 27 NA NA NA NA NA NA NA 138 38 NA NA NA NA NA NA 
1784624400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 272 60 594 NA NA NA NA NA NA 344 108 610 NA NA NA NA NA NA 
1784624400.0 107.0 164 191 402 NA NA NA NA NA NA 250 267 554 NA NA NA NA NA NA 896 165 689 NA NA NA NA NA NA 413 152 677 NA NA NA NA NA NA 
1784624400.0 108.0 162 192 409 NA NA NA NA NA NA 248 266 557 NA NA NA NA NA NA 903 166 728 NA NA NA NA NA NA 427 143 726 NA NA NA NA NA NA 
1784624400.0 10801.0 NA 302 517 0 154 178 NA NA NA NA 384 756 0 223 278 NA NA NA NA 222 849 230 191 291 NA NA NA NA 203 946 253 230 316 NA NA NA 
1784624400.0 10802.0 NA 288 520 0 154 184 NA NA NA NA 397 707 0 223 269 NA NA NA NA 255 822 234 178 311 NA NA NA NA 252 852 285 219 376 NA NA NA 
1784624400.0 10803.0 NA 288 522 0 147 186 NA NA NA NA 406 737 0 219 282 NA NA NA NA 271 896 227 190 304 NA NA NA NA 300 892 247 290 328 NA NA NA 
1784624400.0 10804.0 NA 304 515 0 154 177 NA NA NA NA 390 740 0 225 284 NA NA NA NA 238 838 191 198 300 NA NA NA NA 210 850 211 225 375 NA NA NA 
1784624400.0 10804.31 NA 296 517 0 146 182 NA NA NA NA 405 749 0 216 276 NA NA NA NA 198 804 205 186 308 NA NA NA NA 241 1563 264 272 341 NA NA NA 
1784624400.0 10805.0 NA 302 512 0 145 185 NA NA NA NA 402 711 0 216 278 NA NA NA NA 237 909 226 188 299 NA NA NA NA 226 1042 244 288 327 NA NA NA 
1784624400.0 10805.31 NA 298 513 0 145 180 NA NA NA NA 398 722 0 221 280 NA NA NA NA 197 827 217 186 301 NA NA NA NA 247 1275 305 283 335 NA NA NA 
1784624400.0 10806.0 NA 286 508 0 153 181 NA NA NA NA 396 704 0 225 277 NA NA NA NA 251 819 235 195 317 NA NA NA NA 274 801 263 226 394 NA NA NA 
1784624400.0 10807.0 NA 269 523 0 173 184 NA NA NA NA 397 723 0 295 271 NA NA NA NA 254 944 220 204 315 NA NA NA NA 256 957 239 293 349 NA NA NA 
1784624400.0 10808.0 NA 293 516 0 174 186 NA NA NA NA 402 770 0 302 274 NA NA NA NA 257 837 240 200 293 NA NA NA NA 230 848 264 323 351 NA NA NA 
1784624400.0 10809.0 NA 305 513 0 172 186 NA NA NA NA 402 763 0 300 281 NA NA NA NA 234 920 219 204 281 NA NA NA NA 205 954 240 282 311 NA NA NA 
1784624400.0 10823.0 NA 305 510 0 153 184 NA NA NA NA 406 726 0 218 281 NA NA NA NA 250 844 201 178 296 NA NA NA NA 233 842 218 231 331 NA NA NA 
1784624400.0 10824.0 NA 307 524 0 174 173 NA NA NA NA 408 733 0 300 281 NA NA NA NA 277 1059 233 203 306 NA NA NA NA 227 929 293 276 361 NA NA NA 
1784624400.0 10824.1 NA 304 305 0 NA NA NA NA NA NA 410 445 0 NA NA NA NA NA NA 227 359 227 NA NA NA NA NA NA 285 455 260 NA NA NA NA NA 
1784624400.0 10824.6 NA 314 482 0 176 178 NA NA NA NA 407 752 0 302 274 NA NA NA NA 263 1071 263 204 300 NA NA NA NA 248 1063 322 280 361 NA NA NA 
1784624400.0 10824.8 NA 313 537 0 175 186 NA NA NA NA 403 725 0 304 272 NA NA NA NA 251 1019 228 205 328 NA NA NA NA 227 1011 264 286 365 NA NA NA 
1784624400.0 10825.0 NA 308 514 0 154 186 NA NA NA NA 410 769 0 219 282 NA NA NA NA 241 907 221 198 300 NA NA NA NA 245 861 246 231 329 NA NA NA 
1784624400.0 10826.0 NA 301 520 0 157 175 NA NA NA NA 409 732 0 228 277 NA NA NA NA 237 1073 229 187 307 NA NA NA NA 249 1015 288 223 421 NA NA NA 
