Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 155 184 323 NA NA NA NA NA NA 235 257 458 NA NA NA NA NA NA 774 162 484 NA NA NA NA NA NA 402 130 510 NA NA NA NA NA NA 
1766095200.0 10.0 NA 226 427 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 708 1396 248 NA NA NA NA NA NA 306 809 260 NA NA NA NA NA 
1766095200.0 1000.0 NA 388 206 0 112 NA NA NA NA NA 544 287 0 173 NA NA NA NA NA 1065 187 151 131 NA NA NA NA NA 649 200 178 126 NA NA NA NA 
1766095200.0 10001.0 NA 301 510 0 156 186 NA NA NA NA 409 776 0 229 285 NA NA NA NA 537 711 162 138 218 NA NA NA NA 251 660 173 160 235 NA NA NA 
1766095200.0 10002.0 NA 300 514 0 157 183 NA NA NA NA 417 746 0 230 286 NA NA NA NA 537 689 163 137 218 NA NA NA NA 260 637 172 158 231 NA NA NA 
1766095200.0 10003.0 NA 303 513 0 154 189 NA NA NA NA 409 758 0 229 280 NA NA NA NA 546 711 164 142 218 NA NA NA NA 266 665 175 163 230 NA NA NA 
1766095200.0 10004.0 NA 306 510 0 157 188 NA NA NA NA 411 736 0 229 286 NA NA NA NA 537 709 162 139 218 NA NA NA NA 271 661 176 157 231 NA NA NA 
1766095200.0 10005.0 NA 307 514 0 157 190 NA NA NA NA 410 745 0 225 278 NA NA NA NA 536 696 170 137 219 NA NA NA NA 262 633 182 159 234 NA NA NA 
1766095200.0 10006.0 NA 302 503 0 156 181 NA NA NA NA 422 728 0 229 285 NA NA NA NA 572 703 165 138 232 NA NA NA NA 266 654 175 157 255 NA NA NA 
1766095200.0 10007.0 NA 304 510 0 188 179 NA NA NA NA 416 782 0 306 280 NA NA NA NA 538 693 170 142 226 NA NA NA NA 259 643 183 166 239 NA NA NA 
