Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782291600.0 1.0 130 171 273 NA NA NA NA NA NA 234 266 440 NA NA NA NA NA NA 615 160 425 NA NA NA NA NA NA 388 168 504 NA NA NA NA NA NA 
1782291600.0 10.0 NA 227 424 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 707 1359 177 NA NA NA NA NA NA 309 852 205 NA NA NA NA NA 
1782291600.0 1000.0 NA 385 171 0 102 NA NA NA NA NA 537 274 0 169 NA NA NA NA NA 1078 207 139 102 NA NA NA NA NA 701 227 164 106 NA NA NA NA 
1782291600.0 10001.0 NA 292 498 0 147 176 NA NA NA NA 415 733 0 221 277 NA NA NA NA 247 1076 204 178 280 NA NA NA NA 220 1159 226 218 341 NA NA NA 
1782291600.0 10002.0 NA 300 498 0 148 180 NA NA NA NA 431 737 0 224 279 NA NA NA NA 221 1172 210 172 274 NA NA NA NA 195 1137 264 211 327 NA NA NA 
1782291600.0 10003.0 NA 295 513 0 147 177 NA NA NA NA 418 719 0 221 279 NA NA NA NA 215 975 201 170 283 NA NA NA NA 276 1003 223 203 342 NA NA NA 
1782291600.0 10004.0 NA 304 498 0 145 171 NA NA NA NA 419 728 0 216 276 NA NA NA NA 221 1083 204 176 276 NA NA NA NA 214 1098 221 209 345 NA NA NA 
1782291600.0 10005.0 NA 308 497 0 146 173 NA NA NA NA 419 709 0 220 275 NA NA NA NA 195 1110 202 187 278 NA NA NA NA 199 1067 223 216 330 NA NA NA 
1782291600.0 10006.0 NA 302 495 0 146 169 NA NA NA NA 426 729 0 215 271 NA NA NA NA 234 890 201 178 272 NA NA NA NA 244 949 216 222 334 NA NA NA 
1782291600.0 10007.0 NA 308 498 0 174 172 NA NA NA NA 408 719 0 301 277 NA NA NA NA 210 1106 207 194 278 NA NA NA NA 195 1140 224 236 335 NA NA NA 
1782291600.0 10008.0 NA 299 501 0 176 175 NA NA NA NA 410 742 0 303 282 NA NA NA NA 214 1053 214 180 266 NA NA NA NA 194 1206 271 223 329 NA NA NA 
1782291600.0 10009.0 NA 296 501 0 176 175 NA NA NA NA 417 726 0 301 272 NA NA NA NA 228 1153 225 191 277 NA NA NA NA 230 1142 250 224 337 NA NA NA 
1782291600.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 483 261 0 0 0 0 0 0 NA 927 171 35 23 39 79 45 78 NA 704 194 47 33 56 95 56 91 
1782291600.0 1001.2 NA 547 179 0 0 0 0 NA NA NA 751 362 0 0 0 0 NA NA NA 5114 401 52 63 62 66 NA NA NA 1752 336 69 114 86 82 NA NA 
1782291600.0 1001.3 NA 519 205 0 NA NA NA NA NA NA 736 332 0 NA NA NA NA NA NA 5748 253 134 NA NA NA NA NA NA 2360 311 184 NA NA NA NA NA 
