Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 138 177 280 NA NA NA NA NA NA 234 266 450 NA NA NA NA NA NA 911 211 499 NA NA NA NA NA NA 602 281 630 NA NA NA NA NA NA 
1786050000.0 10001.0 NA 301 495 0 152 177 NA NA NA NA 423 731 0 226 270 NA NA NA NA 293 1192 298 213 376 NA NA NA NA 306 1329 378 255 409 NA NA NA 
1786050000.0 10002.0 NA 309 471 0 146 179 NA NA NA NA 422 725 0 222 287 NA NA NA NA 296 1075 276 233 343 NA NA NA NA 340 1183 340 338 453 NA NA NA 
1786050000.0 10003.0 NA 302 510 0 152 174 NA NA NA NA 410 719 0 223 282 NA NA NA NA 295 1110 264 224 327 NA NA NA NA 306 1037 346 271 389 NA NA NA 
1786050000.0 10004.0 NA 299 466 0 149 182 NA NA NA NA 409 695 0 222 277 NA NA NA NA 295 1165 293 213 375 NA NA NA NA 331 1441 338 262 420 NA NA NA 
1786050000.0 10005.0 NA 307 457 0 153 178 NA NA NA NA 418 708 0 221 283 NA NA NA NA 274 1220 291 213 344 NA NA NA NA 318 1448 360 247 373 NA NA NA 
1786050000.0 10006.0 NA 307 463 0 148 177 NA NA NA NA 412 730 0 220 268 NA NA NA NA 289 1039 273 232 342 NA NA NA NA 309 1157 328 287 367 NA NA NA 
1786050000.0 10007.0 NA 299 510 0 174 183 NA NA NA NA 423 732 0 297 284 NA NA NA NA 297 1130 309 233 330 NA NA NA NA 316 1160 341 285 427 NA NA NA 
1786050000.0 10008.0 NA 302 506 0 183 180 NA NA NA NA 425 734 0 307 283 NA NA NA NA 299 1249 284 221 364 NA NA NA NA 273 1327 348 273 411 NA NA NA 
1786050000.0 10009.0 NA 300 507 0 174 186 NA NA NA NA 412 737 0 296 286 NA NA NA NA 280 1078 268 237 315 NA NA NA NA 347 1213 318 332 388 NA NA NA 
1786050000.0 1001.0 NA 331 184 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 1533 298 57 44 65 124 79 130 NA 1110 319 84 61 98 155 119 150 
1786050000.0 1001.2 NA 541 234 0 0 0 0 NA NA NA 776 365 0 0 0 0 NA NA NA 6827 467 65 74 67 71 NA NA NA 2809 363 90 119 82 98 NA NA 
1786050000.0 1001.3 NA 522 210 0 NA NA NA NA NA NA 748 325 0 NA NA NA NA NA NA 5544 302 151 NA NA NA NA NA NA 2665 323 208 NA NA NA NA NA 
1786050000.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 744 293 0 0 0 NA NA NA NA 5493 215 78 79 58 NA NA NA NA 2631 343 96 122 98 NA NA NA 
1786050000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6659 259 NA NA NA NA NA NA NA 2860 286 NA NA NA NA NA NA 
1786050000.0 1002.5 NA 138 130 0 0 NA NA NA NA NA 228 203 0 0 NA NA NA NA NA 158 133 117 64 NA NA NA NA NA 240 159 194 105 NA NA NA NA 
1786050000.0 10023.0 NA 304 510 0 147 184 NA NA NA NA 413 696 0 223 281 NA NA NA NA 298 1018 280 227 310 NA NA NA NA 359 1253 340 314 427 NA NA NA 
1786050000.0 10024.0 NA 313 539 0 181 180 NA NA NA NA 425 742 0 301 285 NA NA NA NA 342 1363 307 240 374 NA NA NA NA 359 1263 341 274 413 NA NA NA 
1786050000.0 10024.1 NA 308 300 0 NA NA NA NA NA NA 425 441 0 NA NA NA NA NA NA 251 394 247 NA NA NA NA NA NA 334 566 291 NA NA NA NA NA 
1786050000.0 10024.2 NA 322 538 0 NA NA NA NA NA NA 439 736 0 NA NA NA NA NA NA 186 757 175 NA NA NA NA NA NA 225 822 201 NA NA NA NA NA 
1786050000.0 10024.3 NA 305 277 0 NA NA NA NA NA NA 439 407 0 NA NA NA NA NA NA 242 362 204 NA NA NA NA NA NA 322 485 291 NA NA NA NA NA 
1786050000.0 10025.0 NA 305 463 0 148 174 NA NA NA NA 432 747 0 226 277 NA NA NA NA 300 1187 282 228 311 NA NA NA NA 266 1388 326 281 376 NA NA NA 
1786050000.0 10026.0 NA 315 537 0 153 175 NA NA NA NA 414 759 0 226 282 NA NA NA NA 340 1447 326 230 320 NA NA NA NA 358 1537 406 274 417 NA NA NA 
1786050000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1417 151 NA NA NA NA NA NA NA 1346 202 NA NA NA NA NA NA 
1786050000.0 10042.0 NA 310 513 0 186 182 NA NA NA NA 425 727 0 303 280 NA NA NA NA 295 1228 314 238 376 NA NA NA NA 380 1317 404 271 432 NA NA NA 
1786050000.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 384 254 0 0 NA NA NA NA NA 249 121 51 68 NA NA NA NA NA 322 160 85 135 NA NA NA NA 
1786050000.0 10059.0 NA 317 537 0 154 185 NA NA NA NA 442 750 0 222 287 NA NA NA NA 340 1677 318 213 380 NA NA NA NA 310 1382 346 254 407 NA NA NA 
1786050000.0 10071.0 NA 304 521 0 155 188 NA NA NA NA 428 752 0 222 285 NA NA NA NA 324 1371 322 223 374 NA NA NA NA 331 1566 391 262 407 NA NA NA 
1786050000.0 101.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1786050000.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 75 103 70 NA NA NA NA NA NA 176 197 87 NA NA NA NA NA 
1786050000.0 102.0 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1786050000.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 170 154 0 169 NA NA NA NA NA 104 73 38 103 NA NA NA NA NA 261 97 55 205 NA NA NA NA 
1786050000.0 10224.0 NA 492 757 0 178 NA NA NA NA NA 684 992 0 278 NA NA NA NA NA 1401 2479 321 313 NA NA NA NA NA 961 1859 355 393 NA NA NA NA 
1786050000.0 10224.15 NA 505 779 0 212 NA NA NA NA NA 659 1110 0 312 NA NA NA NA NA 1020 1562 215 340 NA NA NA NA NA 551 1145 265 359 NA NA NA NA 
1786050000.0 10225.0 NA 476 736 0 180 NA NA NA NA NA 656 1052 0 283 NA NA NA NA NA 1605 2182 286 315 NA NA NA NA NA 845 1630 314 399 NA NA NA NA 
1786050000.0 103.0 133 177 381 NA NA NA NA NA NA 196 261 535 NA NA NA NA NA NA 286 107 600 NA NA NA NA NA NA 261 175 759 NA NA NA NA NA NA 
1786050000.0 1030.0 NA 271 97 0 0 NA NA NA NA NA 404 165 0 0 NA NA NA NA NA 2711 96 31 27 NA NA NA NA NA 1068 98 44 37 NA NA NA NA 
1786050000.0 1040.1 NA 121 82 0 NA NA NA NA NA NA 199 143 0 NA NA NA NA NA NA 203 83 68 NA NA NA NA NA NA 281 122 110 NA NA NA NA NA 
1786050000.0 1041.0 NA 119 90 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 161 83 35 NA NA NA NA NA NA 268 118 60 NA NA NA NA NA 
1786050000.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 263 83 38 NA NA NA NA NA NA 627 118 73 NA NA NA NA NA 
1786050000.0 10424.0 NA 273 526 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 167 752 187 NA NA NA NA NA NA 156 851 224 NA NA NA NA NA 
1786050000.0 1046.0 NA 95 83 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 141 78 35 NA NA NA NA NA NA 181 117 62 NA NA NA NA NA 
1786050000.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 150 110 44 NA NA NA NA NA NA 171 142 79 NA NA NA NA NA 
1786050000.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 174 161 0 NA NA NA NA NA NA 143 105 36 NA NA NA NA NA NA 161 122 56 NA NA NA NA NA 
1786050000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 601 78 NA NA NA NA NA NA NA 744 111 NA NA NA NA NA NA 
1786050000.0 105.0 151 176 91 NA NA NA NA NA NA 235 265 156 NA NA NA NA NA NA 886 203 95 NA NA NA NA NA NA 492 254 144 NA NA NA NA NA NA 
1786050000.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 312 135 33 NA NA NA NA NA NA 486 204 49 NA NA NA NA NA 
1786050000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 115 32 NA NA NA NA NA NA NA 169 67 NA NA NA NA NA NA 
1786050000.0 106.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 278 67 659 NA NA NA NA NA NA 427 115 819 NA NA NA NA NA NA 
