Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 134 174 276 NA NA NA NA NA NA 235 259 453 NA NA NA NA NA NA 798 174 509 NA NA NA NA NA NA 607 167 615 NA NA NA NA NA NA 
1782334800.0 10.0 NA 229 437 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 732 1542 189 NA NA NA NA NA NA 319 966 208 NA NA NA NA NA 
1782334800.0 1000.0 NA 379 203 0 102 NA NA NA NA NA 541 277 0 165 NA NA NA NA NA 1143 204 146 114 NA NA NA NA NA 803 210 191 132 NA NA NA NA 
1782334800.0 10001.0 NA 294 496 0 146 170 NA NA NA NA 433 701 0 218 281 NA NA NA NA 194 1006 188 177 330 NA NA NA NA 230 1027 206 245 371 NA NA NA 
1782334800.0 10002.0 NA 293 498 0 146 173 NA NA NA NA 429 734 0 222 277 NA NA NA NA 194 850 208 168 338 NA NA NA NA 229 831 229 196 370 NA NA NA 
1782334800.0 10003.0 NA 296 500 0 145 171 NA NA NA NA 407 720 0 218 273 NA NA NA NA 190 1066 192 171 325 NA NA NA NA 189 1145 210 202 434 NA NA NA 
1782334800.0 10004.0 NA 294 495 0 146 170 NA NA NA NA 419 722 0 224 278 NA NA NA NA 198 920 205 168 281 NA NA NA NA 199 1100 228 218 304 NA NA NA 
1782334800.0 10005.0 NA 293 498 0 146 172 NA NA NA NA 413 761 0 221 277 NA NA NA NA 190 831 201 162 325 NA NA NA NA 227 946 219 194 355 NA NA NA 
1782334800.0 10006.0 NA 292 493 0 145 170 NA NA NA NA 422 707 0 221 274 NA NA NA NA 186 1050 191 156 302 NA NA NA NA 185 1100 209 188 328 NA NA NA 
1782334800.0 10007.0 NA 294 500 0 174 171 NA NA NA NA 416 746 0 295 279 NA NA NA NA 189 844 195 182 311 NA NA NA NA 175 858 214 218 357 NA NA NA 
1782334800.0 10008.0 NA 295 503 0 174 172 NA NA NA NA 419 745 0 298 282 NA NA NA NA 190 789 222 179 329 NA NA NA NA 192 877 251 240 376 NA NA NA 
1782334800.0 10009.0 NA 293 502 0 173 172 NA NA NA NA 417 743 0 299 272 NA NA NA NA 194 881 206 177 321 NA NA NA NA 182 968 227 223 414 NA NA NA 
1782334800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 467 263 0 0 0 0 0 0 NA 942 219 45 28 44 93 56 89 NA 756 225 56 38 54 144 94 100 
1782334800.0 1001.2 NA 540 228 0 0 0 0 NA NA NA 774 363 0 0 0 0 NA NA NA 5514 380 63 72 65 78 NA NA NA 1876 289 81 136 80 91 NA NA 
1782334800.0 1001.3 NA 521 205 0 NA NA NA NA NA NA 742 329 0 NA NA NA NA NA NA 4030 263 138 NA NA NA NA NA NA 1691 318 213 NA NA NA NA NA 
1782334800.0 1001.4 NA 521 177 0 0 0 NA NA NA NA 731 294 0 0 0 NA NA NA NA 4071 179 69 81 63 NA NA NA NA 1711 219 85 105 85 NA NA NA 
1782334800.0 1002.0 NA 404 138 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1471 110 NA NA NA NA NA NA NA 1073 101 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 510 224 0 NA NA NA NA NA NA 730 349 0 NA NA NA NA NA NA 2804 322 113 NA NA NA NA NA NA 1321 312 147 NA NA NA NA NA 
1782334800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4955 238 NA NA NA NA NA NA NA 2018 258 NA NA NA NA NA NA 
1782334800.0 1002.5 NA 138 131 0 0 NA NA NA NA NA 223 202 0 0 NA NA NA NA NA 167 120 114 51 NA NA NA NA NA 307 157 140 66 NA NA NA NA 
1782334800.0 10023.0 NA 295 495 0 145 169 NA NA NA NA 416 723 0 221 275 NA NA NA NA 193 897 206 167 304 NA NA NA NA 200 928 223 199 330 NA NA NA 
1782334800.0 10024.0 NA 304 520 0 176 173 NA NA NA NA 434 747 0 304 287 NA NA NA NA 209 900 241 192 360 NA NA NA NA 182 939 271 255 391 NA NA NA 
1782334800.0 10024.1 NA 304 296 0 NA NA NA NA NA NA 429 437 0 NA NA NA NA NA NA 229 359 230 NA NA NA NA NA NA 282 412 268 NA NA NA NA NA 
1782334800.0 10024.2 NA 321 516 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 216 934 212 NA NA NA NA NA NA 189 1134 239 NA NA NA NA NA 
1782334800.0 10024.3 NA 306 275 0 NA NA NA NA NA NA 432 392 0 NA NA NA NA NA NA 224 358 186 NA NA NA NA NA NA 273 380 216 NA NA NA NA NA 
1782334800.0 10024.4 NA 318 512 0 NA NA NA NA NA NA 434 712 0 NA NA NA NA NA NA 219 903 212 NA NA NA NA NA NA 185 1093 243 NA NA NA NA NA 
1782334800.0 10025.0 NA 297 504 0 147 172 NA NA NA NA 424 750 0 226 285 NA NA NA NA 195 923 225 160 387 NA NA NA NA 183 909 250 187 451 NA NA NA 
1782334800.0 10026.0 NA 307 526 0 149 173 NA NA NA NA 421 758 0 227 270 NA NA NA NA 210 950 239 182 327 NA NA NA NA 178 873 266 235 422 NA NA NA 
1782334800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1282 143 NA NA NA NA NA NA NA 1285 180 NA NA NA NA NA NA 
1782334800.0 10042.0 NA 297 508 0 176 173 NA NA NA NA 418 746 0 310 286 NA NA NA NA 194 815 232 174 295 NA NA NA NA 215 943 258 204 313 NA NA NA 
1782334800.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 379 256 0 0 NA NA NA NA NA 254 108 46 62 NA NA NA NA NA 283 153 72 121 NA NA NA NA 
1782334800.0 10059.0 NA 308 527 0 149 174 NA NA NA NA 432 745 0 223 287 NA NA NA NA 220 1086 236 185 366 NA NA NA NA 230 958 265 221 453 NA NA NA 
1782334800.0 10071.0 NA 302 513 0 148 173 NA NA NA NA 427 726 0 225 289 NA NA NA NA 203 880 229 181 370 NA NA NA NA 224 874 273 235 400 NA NA NA 
1782334800.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 71 94 54 NA NA NA NA NA NA 131 120 69 NA NA NA NA NA 
1782334800.0 102.0 165 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 87 83 0 92 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 88 68 36 112 NA NA NA NA NA 201 104 51 155 NA NA NA NA 
1782334800.0 10224.0 NA 489 764 0 174 NA NA NA NA NA 678 1110 0 274 NA NA NA NA NA 1158 2036 239 369 NA NA NA NA NA 575 1344 303 439 NA NA NA NA 
1782334800.0 10224.15 NA 488 748 0 195 NA NA NA NA NA 650 1063 0 313 NA NA NA NA NA 1347 2123 243 469 NA NA NA NA NA 665 1426 306 428 NA NA NA NA 
1782334800.0 10225.0 NA 480 742 0 174 NA NA NA NA NA 658 1045 0 276 NA NA NA NA NA 992 1635 226 356 NA NA NA NA NA 530 1223 264 429 NA NA NA NA 
1782334800.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 295 78 618 NA NA NA NA NA NA 279 96 675 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 269 96 0 0 NA NA NA NA NA 407 161 0 0 NA NA NA NA NA 2321 93 24 24 NA NA NA NA NA 879 111 36 34 NA NA NA NA 
1782334800.0 1040.0 NA 461 84 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 4051 73 50 NA NA NA NA NA NA 1407 122 63 NA NA NA NA NA 
1782334800.0 1040.1 NA 121 83 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 166 67 45 NA NA NA NA NA NA 251 87 61 NA NA NA NA NA 
1782334800.0 1041.0 NA 119 88 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 145 76 26 NA NA NA NA NA NA 209 97 35 NA NA NA NA NA 
1782334800.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 256 78 26 NA NA NA NA NA NA 520 97 37 NA NA NA NA NA 
1782334800.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 208 802 231 NA NA NA NA NA NA 185 936 254 NA NA NA NA NA 
1782334800.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 141 66 24 NA NA NA NA NA NA 156 82 33 NA NA NA NA NA 
1782334800.0 1047.0 NA 96 105 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 135 104 29 NA NA NA NA NA NA 167 105 38 NA NA NA NA NA 
1782334800.0 1048.0 NA 96 97 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 130 80 24 NA NA NA NA NA NA 140 82 33 NA NA NA NA NA 
1782334800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 526 57 NA NA NA NA NA NA NA 573 77 NA NA NA NA NA NA 
1782334800.0 105.0 128 174 98 NA NA NA NA NA NA 230 268 156 NA NA NA NA NA NA 774 199 73 NA NA NA NA NA NA 587 230 91 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 291 109 25 NA NA NA NA NA NA 377 133 34 NA NA NA NA NA 
1782334800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 114 25 NA NA NA NA NA NA NA 144 35 NA NA NA NA NA NA 
1782334800.0 106.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 249 67 635 NA NA NA NA NA NA 274 108 744 NA NA NA NA NA NA 
