Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1.0 135 176 273 NA NA NA NA NA NA 231 260 438 NA NA NA NA NA NA 957 180 473 NA NA NA NA NA NA 603 213 650 NA NA NA NA NA NA 
1788814800.0 10.0 NA 215 417 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 725 1577 190 NA NA NA NA NA NA 319 1030 204 NA NA NA NA NA 
1788814800.0 1000.0 NA 347 167 0 100 NA NA NA NA NA 535 275 0 164 NA NA NA NA NA 1801 223 146 151 NA NA NA NA NA 1576 316 186 203 NA NA NA NA 
1788814800.0 10001.0 NA 299 502 0 146 168 NA NA NA NA 418 713 0 226 271 NA NA NA NA 200 740 180 151 258 NA NA NA NA 198 690 199 197 336 NA NA NA 
1788814800.0 10002.0 NA 311 516 0 148 177 NA NA NA NA 411 724 0 227 267 NA NA NA NA 181 760 172 144 226 NA NA NA NA 213 788 194 180 254 NA NA NA 
1788814800.0 10003.0 NA 300 528 0 154 175 NA NA NA NA 421 708 0 219 269 NA NA NA NA 191 761 170 145 245 NA NA NA NA 228 865 184 223 310 NA NA NA 
1788814800.0 10004.0 NA 299 509 0 148 177 NA NA NA NA 415 733 0 216 278 NA NA NA NA 193 762 169 153 230 NA NA NA NA 231 885 187 219 258 NA NA NA 
1788814800.0 10005.0 NA 307 512 0 148 180 NA NA NA NA 408 736 0 219 272 NA NA NA NA 178 744 171 147 227 NA NA NA NA 219 843 186 221 256 NA NA NA 
1788814800.0 10006.0 NA 308 499 0 149 174 NA NA NA NA 419 728 0 217 269 NA NA NA NA 178 732 171 143 241 NA NA NA NA 205 714 191 184 321 NA NA NA 
1788814800.0 10007.0 NA 295 498 0 174 172 NA NA NA NA 419 726 0 299 269 NA NA NA NA 203 754 192 154 260 NA NA NA NA 222 738 245 179 327 NA NA NA 
1788814800.0 10008.0 NA 294 506 0 178 173 NA NA NA NA 417 749 0 297 279 NA NA NA NA 199 757 192 153 264 NA NA NA NA 222 784 215 184 330 NA NA NA 
