Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786352400.0 1.0 155 185 315 NA NA NA NA NA NA 235 260 427 NA NA NA NA NA NA 886 213 556 NA NA NA NA NA NA 559 251 738 NA NA NA NA NA NA 
1786352400.0 10.0 NA 227 429 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 720 1522 185 NA NA NA NA NA NA 379 1138 204 NA NA NA NA NA 
1786352400.0 1000.0 NA 385 203 0 102 NA NA NA NA NA 535 283 0 164 NA NA NA NA NA 1481 209 134 112 NA NA NA NA NA 1131 220 172 117 NA NA NA NA 
1786352400.0 10001.0 NA 311 518 0 153 185 NA NA NA NA 411 733 0 223 273 NA NA NA NA 237 1011 185 158 229 NA NA NA NA 215 1012 209 200 250 NA NA NA 
1786352400.0 10002.0 NA 303 516 0 146 188 NA NA NA NA 421 707 0 217 284 NA NA NA NA 264 995 187 184 230 NA NA NA NA 257 953 216 240 242 NA NA NA 
1786352400.0 10003.0 NA 312 516 0 153 186 NA NA NA NA 413 714 0 222 272 NA NA NA NA 245 988 188 148 233 NA NA NA NA 273 951 206 181 254 NA NA NA 
1786352400.0 10004.0 NA 305 505 0 153 186 NA NA NA NA 422 716 0 224 284 NA NA NA NA 267 988 182 158 230 NA NA NA NA 271 1061 203 244 253 NA NA NA 
1786352400.0 10005.0 NA 312 502 0 153 172 NA NA NA NA 423 741 0 226 276 NA NA NA NA 245 1038 191 162 235 NA NA NA NA 246 1051 216 198 261 NA NA NA 
1786352400.0 10006.0 NA 302 502 0 152 184 NA NA NA NA 415 718 0 216 276 NA NA NA NA 245 1012 187 144 230 NA NA NA NA 275 1100 208 176 250 NA NA NA 
1786352400.0 10007.0 NA 312 512 0 183 174 NA NA NA NA 428 739 0 296 280 NA NA NA NA 253 1002 192 157 231 NA NA NA NA 264 1007 212 195 250 NA NA NA 
1786352400.0 10008.0 NA 311 518 0 185 181 NA NA NA NA 426 733 0 306 286 NA NA NA NA 217 1006 200 154 242 NA NA NA NA 246 1084 236 195 302 NA NA NA 
1786352400.0 10009.0 NA 294 521 0 184 187 NA NA NA NA 425 706 0 302 277 NA NA NA NA 269 1071 199 155 235 NA NA NA NA 282 1218 238 198 268 NA NA NA 
1786352400.0 1001.0 NA 290 183 0 0 0 0 0 0 NA 490 265 0 0 0 0 0 0 NA 1297 226 39 28 43 80 53 86 NA 986 279 51 39 57 96 78 107 
1786352400.0 1001.2 NA 548 181 0 0 0 0 NA NA NA 767 366 0 0 0 0 NA NA NA 5411 376 45 53 47 58 NA NA NA 1979 297 56 80 60 72 NA NA 
1786352400.0 1001.3 NA 509 206 0 NA NA NA NA NA NA 722 328 0 NA NA NA NA NA NA 4865 221 110 NA NA NA NA NA NA 2240 257 146 NA NA NA NA NA 
1786352400.0 1001.4 NA 518 176 0 0 0 NA NA NA NA 748 295 0 0 0 NA NA NA NA 5003 170 46 49 49 NA NA NA NA 2195 286 56 62 61 NA NA NA 
1786352400.0 1002.0 NA 403 137 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 1274 102 NA NA NA NA NA NA NA 982 92 NA NA NA NA NA NA 
1786352400.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 751 362 0 NA NA NA NA NA NA 3036 298 110 NA NA NA NA NA NA 1456 263 139 NA NA NA NA NA 
1786352400.0 1002.4 NA 476 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5647 172 NA NA NA NA NA NA NA 2416 190 NA NA NA NA NA NA 
1786352400.0 1002.5 NA 145 135 0 0 NA NA NA NA NA 222 206 0 0 NA NA NA NA NA 185 140 92 54 NA NA NA NA NA 290 193 120 87 NA NA NA NA 
1786352400.0 10023.0 NA 312 513 0 149 183 NA NA NA NA 416 716 0 223 270 NA NA NA NA 254 1027 186 159 230 NA NA NA NA 245 991 206 245 270 NA NA NA 
1786352400.0 10024.0 NA 321 504 0 181 189 NA NA NA NA 435 738 0 301 275 NA NA NA NA 258 1196 209 170 232 NA NA NA NA 217 1187 235 246 246 NA NA NA 
1786352400.0 10024.1 NA 317 303 0 NA NA NA NA NA NA 438 445 0 NA NA NA NA NA NA 266 446 205 NA NA NA NA NA NA 342 645 298 NA NA NA NA NA 
1786352400.0 10024.2 NA 323 526 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 219 877 204 NA NA NA NA NA NA 237 985 262 NA NA NA NA NA 
1786352400.0 10024.3 NA 316 275 0 NA NA NA NA NA NA 428 414 0 NA NA NA NA NA NA 270 419 160 NA NA NA NA NA NA 354 532 186 NA NA NA NA NA 
1786352400.0 10024.4 NA 322 530 0 NA NA NA NA NA NA 432 755 0 NA NA NA NA NA NA 205 901 201 NA NA NA NA NA NA 213 1062 264 NA NA NA NA NA 
1786352400.0 10025.0 NA 310 533 0 154 182 NA NA NA NA 422 738 0 216 280 NA NA NA NA 278 1011 197 162 242 NA NA NA NA 252 936 221 224 295 NA NA NA 
1786352400.0 10026.0 NA 325 538 0 149 183 NA NA NA NA 417 770 0 231 287 NA NA NA NA 272 1123 214 157 241 NA NA NA NA 279 1071 241 187 260 NA NA NA 
1786352400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1594 126 NA NA NA NA NA NA NA 1543 151 NA NA NA NA NA NA 
1786352400.0 10042.0 NA 316 520 0 185 187 NA NA NA NA 431 751 0 302 277 NA NA NA NA 265 926 200 166 230 NA NA NA NA 275 998 220 236 247 NA NA NA 
1786352400.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 384 254 0 0 NA NA NA NA NA 294 118 42 62 NA NA NA NA NA 418 154 81 116 NA NA NA NA 
1786352400.0 10059.0 NA 327 545 0 156 175 NA NA NA NA 429 756 0 223 291 NA NA NA NA 219 1456 218 159 256 NA NA NA NA 199 1210 240 195 331 NA NA NA 
1786352400.0 10071.0 NA 319 541 0 156 188 NA NA NA NA 412 781 0 220 291 NA NA NA NA 260 1122 210 157 235 NA NA NA NA 221 1164 237 209 252 NA NA NA 
1786352400.0 101.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1786352400.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 84 78 57 NA NA NA NA NA NA 142 99 78 NA NA NA NA NA 
1786352400.0 102.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1786352400.0 1020.0 NA 92 84 0 93 NA NA NA NA NA 169 155 0 168 NA NA NA NA NA 116 82 30 89 NA NA NA NA NA 233 105 44 157 NA NA NA NA 
1786352400.0 10224.0 NA 496 758 0 175 NA NA NA NA NA 683 1074 0 278 NA NA NA NA NA 1045 1834 228 301 NA NA NA NA NA 615 1194 257 339 NA NA NA NA 
