Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766397600.0 1.0 128 179 284 NA NA NA NA NA NA 232 259 438 NA NA NA NA NA NA 879 228 631 NA NA NA NA NA NA 562 227 657 NA NA NA NA NA NA 
1766397600.0 10.0 NA 214 437 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 719 1397 172 NA NA NA NA NA NA 296 855 185 NA NA NA NA NA 
1766397600.0 10001.0 NA 303 516 0 157 185 NA NA NA NA 416 747 0 229 286 NA NA NA NA 664 878 197 175 277 NA NA NA NA 308 868 216 210 308 NA NA NA 
1766397600.0 10002.0 NA 310 511 0 156 189 NA NA NA NA 419 737 0 223 284 NA NA NA NA 653 887 200 185 272 NA NA NA NA 302 855 220 219 312 NA NA NA 
1766397600.0 10003.0 NA 308 507 0 155 177 NA NA NA NA 427 757 0 220 282 NA NA NA NA 756 939 206 226 324 NA NA NA NA 342 1009 225 293 378 NA NA NA 
1766397600.0 10004.0 NA 303 529 0 150 186 NA NA NA NA 411 736 0 227 280 NA NA NA NA 653 883 203 212 275 NA NA NA NA 359 875 219 266 301 NA NA NA 
1766397600.0 10005.0 NA 306 530 0 156 181 NA NA NA NA 406 765 0 228 284 NA NA NA NA 641 865 199 206 310 NA NA NA NA 324 818 220 255 348 NA NA NA 
1766397600.0 10006.0 NA 302 514 0 155 185 NA NA NA NA 405 729 0 222 277 NA NA NA NA 712 958 203 194 284 NA NA NA NA 336 913 221 278 324 NA NA NA 
1766397600.0 10007.0 NA 309 521 0 188 189 NA NA NA NA 421 718 0 301 288 NA NA NA NA 626 873 230 204 279 NA NA NA NA 317 873 265 273 306 NA NA NA 
1766397600.0 10008.0 NA 305 515 0 185 184 NA NA NA NA 411 726 0 302 282 NA NA NA NA 682 912 211 211 295 NA NA NA NA 330 898 229 250 333 NA NA NA 
1766397600.0 10009.0 NA 306 516 0 187 189 NA NA NA NA 409 741 0 304 275 NA NA NA NA 688 899 204 188 285 NA NA NA NA 344 907 232 220 318 NA NA NA 
1766397600.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 498 280 0 0 0 0 0 0 NA 1167 238 44 33 53 95 71 116 NA 917 288 65 49 66 111 100 132 
1766397600.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 782 359 0 0 0 0 NA NA NA 5618 445 55 72 68 70 NA NA NA 2365 351 67 111 86 93 NA NA 
1766397600.0 1001.3 NA 535 217 0 NA NA NA NA NA NA 736 326 0 NA NA NA NA NA NA 4706 289 142 NA NA NA NA NA NA 2179 347 190 NA NA NA NA NA 
1766397600.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 762 292 0 0 0 NA NA NA NA 4773 226 73 64 64 NA NA NA NA 2028 306 91 80 79 NA NA NA 
1766397600.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 743 354 0 NA NA NA NA NA NA 3558 437 152 NA NA NA NA NA NA 1712 388 191 NA NA NA NA NA 
1766397600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5339 218 NA NA NA NA NA NA NA 2228 252 NA NA NA NA NA NA 
1766397600.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 156 110 94 57 NA NA NA NA NA 287 131 102 81 NA NA NA NA 
1766397600.0 10023.0 NA 310 518 0 154 178 NA NA NA NA 405 744 0 227 287 NA NA NA NA 666 936 214 195 296 NA NA NA NA 315 928 250 230 323 NA NA NA 
1766397600.0 10024.0 NA 319 543 0 186 183 NA NA NA NA 418 795 0 304 280 NA NA NA NA 711 1099 235 195 294 NA NA NA NA 317 924 271 244 347 NA NA NA 
1766397600.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 419 441 0 NA NA NA NA NA NA 576 357 197 NA NA NA NA NA NA 274 342 233 NA NA NA NA NA 
1766397600.0 10024.2 NA 316 541 0 NA NA NA NA NA NA 422 748 0 NA NA NA NA NA NA 606 819 180 NA NA NA NA NA NA 284 726 199 NA NA NA NA NA 
1766397600.0 10024.3 NA 304 272 0 NA NA NA NA NA NA 417 417 0 NA NA NA NA NA NA 583 323 161 NA NA NA NA NA NA 262 364 227 NA NA NA NA NA 
1766397600.0 10024.4 NA 320 537 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 580 791 178 NA NA NA NA NA NA 276 696 204 NA NA NA NA NA 
1766397600.0 10025.0 NA 305 534 0 158 187 NA NA NA NA 413 735 0 223 283 NA NA NA NA 779 935 236 194 282 NA NA NA NA 388 902 266 238 310 NA NA NA 
1766397600.0 10026.0 NA 322 530 0 159 186 NA NA NA NA 428 772 0 229 281 NA NA NA NA 647 1166 225 219 283 NA NA NA NA 301 1036 243 266 309 NA NA NA 
1766397600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1274 118 NA NA NA NA NA NA NA 787 189 NA NA NA NA NA NA 
1766397600.0 10042.0 NA 311 527 0 187 183 NA NA NA NA 425 741 0 300 280 NA NA NA NA 690 1055 233 222 322 NA NA NA NA 334 1033 263 270 409 NA NA NA 
1766397600.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 279 113 41 59 NA NA NA NA NA 378 167 71 105 NA NA NA NA 
1766397600.0 10059.0 NA 315 556 0 157 191 NA NA NA NA 429 768 0 227 285 NA NA NA NA 773 1459 248 209 309 NA NA NA NA 433 1142 282 243 337 NA NA NA 
1766397600.0 10071.0 NA 313 534 0 159 178 NA NA NA NA 419 773 0 230 277 NA NA NA NA 703 1104 236 218 318 NA NA NA NA 327 1032 268 270 358 NA NA NA 
1766397600.0 101.0 161 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1766397600.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 62 79 60 NA NA NA NA NA NA 131 96 72 NA NA NA NA NA 
1766397600.0 102.0 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1766397600.0 1020.0 NA 87 78 0 84 NA NA NA NA NA 166 155 0 164 NA NA NA NA NA 83 54 26 83 NA NA NA NA NA 167 112 56 138 NA NA NA NA 
