Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782118800.0 1.0 144 177 274 NA NA NA NA NA NA 233 265 437 NA NA NA NA NA NA 649 164 431 NA NA NA NA NA NA 429 151 498 NA NA NA NA NA NA 
1782118800.0 10.0 NA 228 430 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 813 1745 224 NA NA NA NA NA NA 351 1133 242 NA NA NA NA NA 
1782118800.0 1000.0 NA 351 186 0 101 NA NA NA NA NA 529 290 0 169 NA NA NA NA NA 1120 191 127 108 NA NA NA NA NA 752 193 147 110 NA NA NA NA 
1782118800.0 10001.0 NA 304 521 0 154 184 NA NA NA NA 405 710 0 220 269 NA NA NA NA 237 1020 217 187 285 NA NA NA NA 242 1053 325 214 311 NA NA NA 
1782118800.0 10002.0 NA 311 508 0 98 187 NA NA NA NA 427 737 0 222 276 NA NA NA NA 207 854 256 203 312 NA NA NA NA 199 1034 277 252 343 NA NA NA 
1782118800.0 10003.0 NA 307 528 0 148 187 NA NA NA NA 421 733 0 217 270 NA NA NA NA 248 1185 262 220 314 NA NA NA NA 249 1144 280 317 324 NA NA NA 
1782118800.0 10004.0 NA 306 523 0 153 184 NA NA NA NA 411 715 0 217 267 NA NA NA NA 229 866 236 200 345 NA NA NA NA 226 849 280 253 420 NA NA NA 
1782118800.0 10005.0 NA 312 525 0 153 186 NA NA NA NA 428 724 0 219 283 NA NA NA NA 217 824 230 195 334 NA NA NA NA 227 864 317 227 387 NA NA NA 
1782118800.0 10006.0 NA 298 510 0 152 171 NA NA NA NA 417 694 0 224 273 NA NA NA NA 252 1089 222 183 348 NA NA NA NA 237 1059 276 215 404 NA NA NA 
1782118800.0 10007.0 NA 297 522 0 185 186 NA NA NA NA 422 719 0 299 273 NA NA NA NA 267 824 269 200 294 NA NA NA NA 268 1008 321 230 320 NA NA NA 
1782118800.0 10008.0 NA 311 502 0 179 186 NA NA NA NA 422 742 0 303 273 NA NA NA NA 199 887 201 210 338 NA NA NA NA 214 886 226 254 440 NA NA NA 
1782118800.0 10009.0 NA 295 529 0 175 190 NA NA NA NA 404 723 0 296 281 NA NA NA NA 237 936 239 225 306 NA NA NA NA 221 953 257 334 329 NA NA NA 
1782118800.0 1001.0 NA 339 183 0 0 0 0 0 0 NA 466 276 0 0 0 0 0 0 NA 1140 255 46 41 57 96 63 99 NA 891 345 92 73 80 109 79 134 
1782118800.0 1001.2 NA 558 226 0 0 0 0 NA NA NA 771 357 0 0 0 0 NA NA NA 5084 460 61 72 73 68 NA NA NA 1880 486 77 106 94 87 NA NA 
1782118800.0 1001.3 NA 495 210 0 NA NA NA NA NA NA 752 330 0 NA NA NA NA NA NA 5154 265 161 NA NA NA NA NA NA 2105 271 210 NA NA NA NA NA 
1782118800.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 755 287 0 0 0 NA NA NA NA 5280 218 70 76 65 NA NA NA NA 2276 272 102 94 93 NA NA NA 
1782118800.0 1002.0 NA 384 136 NA NA NA NA NA NA NA 549 178 NA NA NA NA NA NA NA 1205 98 NA NA NA NA NA NA NA 1088 84 NA NA NA NA NA NA 
1782118800.0 1002.3 NA 527 230 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 3257 432 135 NA NA NA NA NA NA 1535 447 172 NA NA NA NA NA 
1782118800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5891 247 NA NA NA NA NA NA NA 2366 282 NA NA NA NA NA NA 
1782118800.0 1002.5 NA 140 134 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 148 99 89 47 NA NA NA NA NA 294 129 119 63 NA NA NA NA 
1782118800.0 10023.0 NA 304 512 0 153 183 NA NA NA NA 425 749 0 222 277 NA NA NA NA 249 912 250 180 316 NA NA NA NA 257 934 271 202 345 NA NA NA 
1782118800.0 10024.0 NA 308 535 0 185 174 NA NA NA NA 429 760 0 302 285 NA NA NA NA 275 994 266 211 322 NA NA NA NA 255 884 288 299 513 NA NA NA 
1782118800.0 10024.1 NA 308 297 0 NA NA NA NA NA NA 432 455 0 NA NA NA NA NA NA 216 346 192 NA NA NA NA NA NA 259 438 227 NA NA NA NA NA 
1782118800.0 10024.2 NA 304 522 0 NA NA NA NA NA NA 420 724 0 NA NA NA NA NA NA 214 853 197 NA NA NA NA NA NA 301 1009 220 NA NA NA NA NA 
1782118800.0 10024.3 NA 304 273 0 NA NA NA NA NA NA 425 396 0 NA NA NA NA NA NA 213 332 157 NA NA NA NA NA NA 234 465 179 NA NA NA NA NA 
1782118800.0 10024.4 NA 316 513 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 201 822 194 NA NA NA NA NA NA 197 874 275 NA NA NA NA NA 
1782118800.0 10025.0 NA 297 532 0 154 175 NA NA NA NA 425 718 0 221 282 NA NA NA NA 273 877 251 185 309 NA NA NA NA 250 895 272 210 410 NA NA NA 
1782118800.0 10026.0 NA 325 545 0 146 189 NA NA NA NA 431 746 0 225 278 NA NA NA NA 268 1121 261 189 340 NA NA NA NA 228 992 283 233 372 NA NA NA 
1782118800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1337 112 NA NA NA NA NA NA NA 1376 139 NA NA NA NA NA NA 
1782118800.0 10042.0 NA 314 509 0 187 179 NA NA NA NA 427 726 0 300 276 NA NA NA NA 278 968 247 199 327 NA NA NA NA 290 981 271 234 419 NA NA NA 
1782118800.0 1005.0 NA 204 154 0 0 NA NA NA NA NA 376 258 0 0 NA NA NA NA NA 231 97 37 53 NA NA NA NA NA 329 144 58 106 NA NA NA NA 
1782118800.0 10059.0 NA 318 544 0 157 176 NA NA NA NA 435 753 0 227 286 NA NA NA NA 268 1338 256 220 321 NA NA NA NA 232 1029 331 311 424 NA NA NA 
1782118800.0 10071.0 NA 312 529 0 156 187 NA NA NA NA 426 738 0 231 280 NA NA NA NA 259 938 242 191 331 NA NA NA NA 236 858 261 221 361 NA NA NA 
1782118800.0 101.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1782118800.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 64 75 53 NA NA NA NA NA NA 131 103 74 NA NA NA NA NA 
1782118800.0 102.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1782118800.0 1020.0 NA 87 78 0 88 NA NA NA NA NA 166 154 0 168 NA NA NA NA NA 86 52 26 80 NA NA NA NA NA 196 72 44 128 NA NA NA NA 
1782118800.0 10224.0 NA 490 772 0 180 NA NA NA NA NA 663 1040 0 287 NA NA NA NA NA 1390 1667 247 324 NA NA NA NA NA 794 1123 265 407 NA NA NA NA 
1782118800.0 10224.15 NA 489 791 0 202 NA NA NA NA NA 652 1107 0 308 NA NA NA NA NA 1319 1785 260 491 NA NA NA NA NA 675 1199 287 523 NA NA NA NA 
