Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 131 185 283 NA NA NA NA NA NA 233 259 427 NA NA NA NA NA NA 628 154 423 NA NA NA NA NA NA 400 142 496 NA NA NA NA NA NA 
1771624800.0 10.0 NA 217 433 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 688 1333 173 NA NA NA NA NA NA 304 892 215 NA NA NA NA NA 
1771624800.0 1000.0 NA 354 175 0 115 NA NA NA NA NA 538 295 0 177 NA NA NA NA NA 1177 199 122 108 NA NA NA NA NA 807 272 141 107 NA NA NA NA 
1771624800.0 10001.0 NA 295 502 0 151 175 NA NA NA NA 412 758 0 226 281 NA NA NA NA 798 1135 183 160 250 NA NA NA NA 410 1217 234 186 329 NA NA NA 
1771624800.0 10002.0 NA 296 503 0 150 177 NA NA NA NA 423 723 0 223 290 NA NA NA NA 838 1055 186 153 252 NA NA NA NA 399 981 221 191 305 NA NA NA 
1771624800.0 10003.0 NA 295 508 0 151 177 NA NA NA NA 411 760 0 221 289 NA NA NA NA 878 1145 184 161 254 NA NA NA NA 398 1135 200 202 272 NA NA NA 
1771624800.0 10004.0 NA 298 500 0 150 177 NA NA NA NA 432 756 0 221 290 NA NA NA NA 795 1075 180 159 244 NA NA NA NA 390 1195 209 203 263 NA NA NA 
1771624800.0 10005.0 NA 294 500 0 151 178 NA NA NA NA 410 704 0 227 286 NA NA NA NA 856 1071 186 158 248 NA NA NA NA 421 1020 243 206 321 NA NA NA 
1771624800.0 10006.0 NA 292 501 0 149 175 NA NA NA NA 413 725 0 225 290 NA NA NA NA 866 1071 181 159 244 NA NA NA NA 393 1096 200 204 263 NA NA NA 
1771624800.0 10007.0 NA 295 506 0 178 177 NA NA NA NA 408 719 0 305 280 NA NA NA NA 903 1237 179 161 256 NA NA NA NA 395 1176 198 203 299 NA NA NA 
1771624800.0 10008.0 NA 294 506 0 179 182 NA NA NA NA 421 736 0 299 289 NA NA NA NA 844 1089 188 164 250 NA NA NA NA 452 1153 233 201 297 NA NA NA 
1771624800.0 10009.0 NA 297 507 0 177 178 NA NA NA NA 412 735 0 295 281 NA NA NA NA 804 1226 188 163 243 NA NA NA NA 369 1117 223 208 264 NA NA NA 
1771624800.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 469 283 0 0 0 0 0 0 NA 1190 197 38 26 40 87 47 87 NA 837 217 51 39 52 104 71 115 
1771624800.0 1001.2 NA 542 229 0 0 0 0 NA NA NA 797 360 0 0 0 0 NA NA NA 5983 355 45 55 50 56 NA NA NA 2417 271 53 84 63 68 NA NA 
1771624800.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 5153 226 117 NA NA NA NA NA NA 2554 238 157 NA NA NA NA NA 
1771624800.0 1001.4 NA 529 181 0 0 0 NA NA NA NA 751 299 0 0 0 NA NA NA NA 5275 170 50 49 51 NA NA NA NA 2592 220 62 63 63 NA NA NA 
1771624800.0 1002.0 NA 395 136 NA NA NA NA NA NA NA 572 177 NA NA NA NA NA NA NA 1307 96 NA NA NA NA NA NA NA 971 83 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 2937 307 112 NA NA NA NA NA NA 1416 327 150 NA NA NA NA NA 
1771624800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6113 174 NA NA NA NA NA NA NA 2565 190 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 166 111 94 51 NA NA NA NA NA 317 175 119 92 NA NA NA NA 
1771624800.0 10023.0 NA 295 501 0 150 175 NA NA NA NA 429 706 0 225 286 NA NA NA NA 868 1097 183 150 251 NA NA NA NA 441 1187 203 187 317 NA NA NA 
1771624800.0 10024.0 NA 307 527 0 180 179 NA NA NA NA 429 763 0 303 288 NA NA NA NA 861 1378 212 171 257 NA NA NA NA 452 1175 237 220 286 NA NA NA 
1771624800.0 10024.1 NA 305 302 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 622 353 194 NA NA NA NA NA NA 403 429 252 NA NA NA NA NA 
