Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 1.0 130 172 273 NA NA NA NA NA NA 234 256 421 NA NA NA NA NA NA 1011 261 635 NA NA NA NA NA NA 711 291 663 NA NA NA NA NA NA 
1789462800.0 10.0 NA 213 409 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 1063 2084 248 NA NA NA NA NA NA 492 1317 277 NA NA NA NA NA 
1789462800.0 1000.0 NA 345 171 0 98 NA NA NA NA NA 529 286 0 164 NA NA NA NA NA 1739 302 165 145 NA NA NA NA NA 1376 292 202 147 NA NA NA NA 
1789462800.0 10001.0 NA 311 524 0 154 184 NA NA NA NA 410 719 0 216 278 NA NA NA NA 194 749 175 141 241 NA NA NA NA 229 738 196 169 315 NA NA NA 
1789462800.0 10002.0 NA 310 526 0 153 182 NA NA NA NA 418 724 0 226 269 NA NA NA NA 226 744 170 142 243 NA NA NA NA 223 904 188 167 321 NA NA NA 
1789462800.0 10003.0 NA 312 519 0 154 181 NA NA NA NA 423 752 0 223 270 NA NA NA NA 212 919 182 143 249 NA NA NA NA 210 887 197 176 311 NA NA NA 
1789462800.0 10004.0 NA 310 520 0 154 181 NA NA NA NA 419 722 0 217 270 NA NA NA NA 218 877 172 148 235 NA NA NA NA 215 864 195 199 259 NA NA NA 
1789462800.0 10005.0 NA 311 520 0 153 182 NA NA NA NA 407 716 0 221 276 NA NA NA NA 177 804 173 141 234 NA NA NA NA 216 792 192 168 259 NA NA NA 
1789462800.0 10006.0 NA 310 506 0 152 181 NA NA NA NA 409 737 0 220 273 NA NA NA NA 192 792 176 145 229 NA NA NA NA 211 927 190 178 261 NA NA NA 
1789462800.0 10007.0 NA 311 519 0 184 182 NA NA NA NA 423 744 0 302 269 NA NA NA NA 192 796 176 157 256 NA NA NA NA 220 811 191 195 322 NA NA NA 
1789462800.0 10008.0 NA 312 512 0 183 182 NA NA NA NA 416 714 0 295 279 NA NA NA NA 241 784 184 156 237 NA NA NA NA 215 865 208 203 287 NA NA NA 
1789462800.0 10009.0 NA 311 531 0 184 184 NA NA NA NA 415 759 0 295 274 NA NA NA NA 211 767 176 154 237 NA NA NA NA 230 871 194 198 257 NA NA NA 
1789462800.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 481 274 0 0 0 0 0 0 NA 946 181 37 25 38 76 45 79 NA 623 249 67 42 59 89 57 90 
1789462800.0 1001.2 NA 557 235 0 0 0 0 NA NA NA 800 361 0 0 0 0 NA NA NA 4849 321 46 54 48 56 NA NA NA 1676 249 62 89 62 72 NA NA 
1789462800.0 1001.3 NA 535 210 0 NA NA NA NA NA NA 753 327 0 NA NA NA NA NA NA 3779 198 110 NA NA NA NA NA NA 1689 206 148 NA NA NA NA NA 
1789462800.0 1001.4 NA 543 183 0 0 0 NA NA NA NA 763 287 0 0 0 NA NA NA NA 4076 163 47 47 48 NA NA NA NA 1695 227 64 60 64 NA NA NA 
1789462800.0 1002.0 NA 380 121 NA NA NA NA NA NA NA 558 185 NA NA NA NA NA NA NA 1898 140 NA NA NA NA NA NA NA 1775 126 NA NA NA NA NA NA 
1789462800.0 1002.3 NA 523 227 0 NA NA NA NA NA NA 711 357 0 NA NA NA NA NA NA 2859 316 114 NA NA NA NA NA NA 1346 276 143 NA NA NA NA NA 
1789462800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4532 167 NA NA NA NA NA NA NA 1825 185 NA NA NA NA NA NA 
1789462800.0 1002.5 NA 137 130 0 0 NA NA NA NA NA 223 206 0 0 NA NA NA NA NA 152 106 84 47 NA NA NA NA NA 246 155 95 59 NA NA NA NA 
1789462800.0 10023.0 NA 312 524 0 152 180 NA NA NA NA 424 710 0 217 269 NA NA NA NA 206 741 178 148 233 NA NA NA NA 211 793 206 185 277 NA NA NA 
1789462800.0 10024.0 NA 321 545 0 187 182 NA NA NA NA 428 768 0 308 269 NA NA NA NA 225 1013 193 157 239 NA NA NA NA 212 921 220 221 268 NA NA NA 
1789462800.0 10024.1 NA 304 302 0 NA NA NA NA NA NA 424 442 0 NA NA NA NA NA NA 217 332 201 NA NA NA NA NA NA 261 493 267 NA NA NA NA NA 
1789462800.0 10024.2 NA 319 518 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 204 828 185 NA NA NA NA NA NA 216 982 199 NA NA NA NA NA 
1789462800.0 10024.3 NA 308 276 0 NA NA NA NA NA NA 426 402 0 NA NA NA NA NA NA 211 315 163 NA NA NA NA NA NA 316 437 210 NA NA NA NA NA 
1789462800.0 10024.4 NA 305 504 0 NA NA NA NA NA NA 431 709 0 NA NA NA NA NA NA 338 1288 273 NA NA NA NA NA NA 317 1558 305 NA NA NA NA NA 
1789462800.0 10025.0 NA 314 532 0 154 182 NA NA NA NA 432 736 0 228 274 NA NA NA NA 200 833 182 148 233 NA NA NA NA 176 842 198 192 256 NA NA NA 
1789462800.0 10026.0 NA 326 553 0 158 185 NA NA NA NA 438 730 0 228 276 NA NA NA NA 263 1099 199 144 236 NA NA NA NA 228 924 212 169 264 NA NA NA 
1789462800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1220 113 NA NA NA NA NA NA NA 989 130 NA NA NA NA NA NA 
1789462800.0 10042.0 NA 315 526 0 187 184 NA NA NA NA 421 702 0 299 282 NA NA NA NA 199 793 192 155 242 NA NA NA NA 227 856 214 201 311 NA NA NA 
1789462800.0 1005.0 NA 211 151 0 0 NA NA NA NA NA 391 254 0 0 NA NA NA NA NA 255 103 36 53 NA NA NA NA NA 357 158 58 95 NA NA NA NA 
1789462800.0 10059.0 NA 326 545 0 157 185 NA NA NA NA 441 766 0 227 275 NA NA NA NA 247 1289 213 148 245 NA NA NA NA 215 1016 236 179 284 NA NA NA 
1789462800.0 10071.0 NA 322 538 0 156 184 NA NA NA NA 437 732 0 225 277 NA NA NA NA 218 835 197 143 253 NA NA NA NA 199 931 216 168 329 NA NA NA 
1789462800.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1789462800.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 64 76 53 NA NA NA NA NA NA 145 104 73 NA NA NA NA NA 
