Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 156 185 318 NA NA NA NA NA NA 234 263 439 NA NA NA NA NA NA 740 159 406 NA NA NA NA NA NA 431 159 473 NA NA NA NA NA NA 
1783630800.0 10.0 NA 227 434 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 810 1539 185 NA NA NA NA NA NA 356 989 201 NA NA NA NA NA 
1783630800.0 1000.0 NA 381 202 0 101 NA NA NA NA NA 532 276 0 161 NA NA NA NA NA 1080 177 120 100 NA NA NA NA NA 772 196 138 100 NA NA NA NA 
1783630800.0 10001.0 NA 297 509 0 148 181 NA NA NA NA 418 728 0 225 276 NA NA NA NA 270 1040 276 237 358 NA NA NA NA 301 1072 343 313 464 NA NA NA 
1783630800.0 10002.0 NA 311 508 0 148 185 NA NA NA NA 424 733 0 221 271 NA NA NA NA 258 801 280 232 369 NA NA NA NA 228 853 324 297 426 NA NA NA 
1783630800.0 10003.0 NA 302 527 0 151 182 NA NA NA NA 432 755 0 216 280 NA NA NA NA 283 1072 276 244 348 NA NA NA NA 259 1279 295 316 400 NA NA NA 
1783630800.0 10004.0 NA 297 508 0 148 179 NA NA NA NA 421 721 0 224 272 NA NA NA NA 249 1022 283 235 365 NA NA NA NA 263 1057 316 391 417 NA NA NA 
1783630800.0 10005.0 NA 312 510 0 150 184 NA NA NA NA 423 704 0 222 275 NA NA NA NA 267 1012 271 237 377 NA NA NA NA 240 1126 305 316 420 NA NA NA 
1783630800.0 10006.0 NA 306 505 0 146 182 NA NA NA NA 418 713 0 226 278 NA NA NA NA 268 1065 279 232 340 NA NA NA NA 274 1029 335 293 388 NA NA NA 
1783630800.0 10007.0 NA 309 512 0 175 185 NA NA NA NA 414 730 0 296 276 NA NA NA NA 259 1097 270 250 357 NA NA NA NA 267 1065 328 362 389 NA NA NA 
1783630800.0 10008.0 NA 312 506 0 180 178 NA NA NA NA 423 725 0 298 279 NA NA NA NA 247 841 255 256 350 NA NA NA NA 223 893 278 341 455 NA NA NA 
1783630800.0 10009.0 NA 300 508 0 174 179 NA NA NA NA 419 707 0 297 277 NA NA NA NA 274 1054 300 245 381 NA NA NA NA 289 1134 327 319 470 NA NA NA 
1783630800.0 1001.0 NA 327 184 0 0 0 0 0 0 NA 478 277 0 0 0 0 0 0 NA 1331 312 57 42 68 121 73 131 NA 976 359 93 86 118 142 102 152 
1783630800.0 1001.2 NA 544 233 0 0 0 0 NA NA NA 776 362 0 0 0 0 NA NA NA 6305 502 72 86 67 93 NA NA NA 2315 409 95 140 81 113 NA NA 
1783630800.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 750 329 0 NA NA NA NA NA NA 4777 305 170 NA NA NA NA NA NA 2154 335 258 NA NA NA NA NA 
1783630800.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 747 287 0 0 0 NA NA NA NA 5452 243 63 78 72 NA NA NA NA 2424 292 78 121 89 NA NA NA 
1783630800.0 1002.0 NA 402 140 NA NA NA NA NA NA NA 547 177 NA NA NA NA NA NA NA 1136 92 NA NA NA NA NA NA NA 941 81 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 734 350 0 NA NA NA NA NA NA 4356 470 168 NA NA NA NA NA NA 2101 409 227 NA NA NA NA NA 
1783630800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6531 244 NA NA NA NA NA NA NA 2564 262 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 139 132 0 0 NA NA NA NA NA 231 205 0 0 NA NA NA NA NA 156 128 112 60 NA NA NA NA NA 333 164 126 90 NA NA NA NA 
1783630800.0 10023.0 NA 300 521 0 152 180 NA NA NA NA 417 743 0 219 285 NA NA NA NA 268 1046 289 238 357 NA NA NA NA 283 1054 336 310 395 NA NA NA 
