Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 145 184 320 NA NA NA NA NA NA 233 265 435 NA NA NA NA NA NA 652 155 408 NA NA NA NA NA NA 506 168 455 NA NA NA NA NA NA 
1769119200.0 10.0 NA 228 438 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 829 1599 194 NA NA NA NA NA NA 356 1087 213 NA NA NA NA NA 
1769119200.0 1000.0 NA 379 210 0 115 NA NA NA NA NA 529 294 0 180 NA NA NA NA NA 1141 192 122 119 NA NA NA NA NA 997 221 175 122 NA NA NA NA 
1769119200.0 10001.0 NA 313 529 0 160 189 NA NA NA NA 427 735 0 229 289 NA NA NA NA 580 839 193 202 276 NA NA NA NA 280 813 210 296 311 NA NA NA 
1769119200.0 10002.0 NA 313 529 0 159 191 NA NA NA NA 418 732 0 223 286 NA NA NA NA 607 926 183 186 270 NA NA NA NA 288 907 198 311 291 NA NA NA 
1769119200.0 10003.0 NA 310 535 0 160 192 NA NA NA NA 408 729 0 228 288 NA NA NA NA 671 929 220 201 276 NA NA NA NA 340 1005 237 255 297 NA NA NA 
1769119200.0 10004.0 NA 310 526 0 160 188 NA NA NA NA 409 732 0 228 286 NA NA NA NA 661 832 189 183 288 NA NA NA NA 332 833 278 281 306 NA NA NA 
1769119200.0 10005.0 NA 310 527 0 159 191 NA NA NA NA 428 730 0 229 279 NA NA NA NA 623 893 198 183 285 NA NA NA NA 291 1131 213 214 304 NA NA NA 
1769119200.0 10006.0 NA 312 526 0 159 189 NA NA NA NA 413 710 0 226 284 NA NA NA NA 658 839 206 183 293 NA NA NA NA 345 929 294 224 361 NA NA NA 
1769119200.0 10007.0 NA 312 532 0 188 191 NA NA NA NA 413 760 0 300 288 NA NA NA NA 682 910 206 187 299 NA NA NA NA 341 990 270 285 313 NA NA NA 
1769119200.0 10008.0 NA 313 534 0 189 192 NA NA NA NA 412 733 0 305 285 NA NA NA NA 633 944 200 199 289 NA NA NA NA 312 932 307 317 315 NA NA NA 
1769119200.0 10009.0 NA 313 535 0 190 192 NA NA NA NA 404 742 0 308 287 NA NA NA NA 705 879 217 198 273 NA NA NA NA 374 1038 251 282 388 NA NA NA 
1769119200.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 487 275 0 0 0 0 0 0 NA 1205 238 48 33 39 88 56 96 NA 1037 268 81 60 53 133 87 119 
1769119200.0 1001.2 NA 557 239 0 0 0 0 NA NA NA 777 357 0 0 0 0 NA NA NA 5359 394 52 65 54 64 NA NA NA 2734 357 85 104 68 77 NA NA 
1769119200.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 766 340 0 NA NA NA NA NA NA 4523 251 138 NA NA NA NA NA NA 2863 258 200 NA NA NA NA NA 
1769119200.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 759 296 0 0 0 NA NA NA NA 4306 201 52 49 55 NA NA NA NA 2573 262 73 62 90 NA NA NA 
1769119200.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 553 185 NA NA NA NA NA NA NA 1211 102 NA NA NA NA NA NA NA 1244 92 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 767 365 0 NA NA NA NA NA NA 3162 376 138 NA NA NA NA NA NA 1620 347 238 NA NA NA NA NA 
1769119200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4997 197 NA NA NA NA NA NA NA 2087 214 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 232 209 0 0 NA NA NA NA NA 180 110 100 50 NA NA NA NA NA 558 214 200 128 NA NA NA NA 
