Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 131 181 307 NA NA NA NA NA NA 232 262 428 NA NA NA NA NA NA 667 156 421 NA NA NA NA NA NA 480 157 474 NA NA NA NA NA NA 
1785016800.0 10.0 NA 223 426 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 996 2024 298 NA NA NA NA NA NA 420 1209 348 NA NA NA NA NA 
1785016800.0 1000.0 NA 351 169 0 96 NA NA NA NA NA 520 288 0 164 NA NA NA NA NA 1520 327 200 163 NA NA NA NA NA 1046 369 234 167 NA NA NA NA 
1785016800.0 10001.0 NA 311 524 0 153 184 NA NA NA NA 424 740 0 216 274 NA NA NA NA 177 729 189 152 245 NA NA NA NA 169 717 223 196 278 NA NA NA 
1785016800.0 10002.0 NA 302 506 0 154 173 NA NA NA NA 405 734 0 221 277 NA NA NA NA 182 778 188 146 251 NA NA NA NA 170 852 220 188 299 NA NA NA 
1785016800.0 10003.0 NA 304 511 0 154 186 NA NA NA NA 408 728 0 223 277 NA NA NA NA 183 775 185 148 248 NA NA NA NA 193 742 219 196 281 NA NA NA 
1785016800.0 10004.0 NA 299 514 0 147 172 NA NA NA NA 410 748 0 221 265 NA NA NA NA 181 743 185 156 246 NA NA NA NA 211 783 225 201 297 NA NA NA 
1785016800.0 10005.0 NA 312 516 0 150 178 NA NA NA NA 414 760 0 218 281 NA NA NA NA 178 754 178 157 247 NA NA NA NA 191 763 208 192 285 NA NA NA 
1785016800.0 10006.0 NA 306 511 0 152 176 NA NA NA NA 408 739 0 219 274 NA NA NA NA 182 714 178 146 252 NA NA NA NA 176 723 202 188 295 NA NA NA 
1785016800.0 10007.0 NA 302 501 0 174 185 NA NA NA NA 418 713 0 296 272 NA NA NA NA 185 778 187 167 243 NA NA NA NA 256 817 205 231 295 NA NA NA 
1785016800.0 10008.0 NA 307 507 0 183 181 NA NA NA NA 422 712 0 297 277 NA NA NA NA 181 746 185 151 253 NA NA NA NA 283 758 213 190 296 NA NA NA 
1785016800.0 10009.0 NA 303 524 0 176 184 NA NA NA NA 419 750 0 299 277 NA NA NA NA 186 756 194 166 244 NA NA NA NA 228 773 232 218 303 NA NA NA 
1785016800.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 482 270 0 0 0 0 0 0 NA 1385 295 57 41 62 136 75 132 NA 1071 336 73 57 77 159 127 177 
1785016800.0 1001.2 NA 555 229 0 0 0 0 NA NA NA 780 357 0 0 0 0 NA NA NA 4466 352 48 57 53 58 NA NA NA 1545 266 71 96 81 78 NA NA 
1785016800.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 756 332 0 NA NA NA NA NA NA 3874 211 116 NA NA NA NA NA NA 1658 220 156 NA NA NA NA NA 
1785016800.0 1001.4 NA 532 181 0 0 0 NA NA NA NA 771 289 0 0 0 NA NA NA NA 3980 160 48 51 48 NA NA NA NA 1673 207 64 69 68 NA NA NA 
1785016800.0 1002.0 NA 383 137 NA NA NA NA NA NA NA 541 184 NA NA NA NA NA NA NA 1176 94 NA NA NA NA NA NA NA 1018 80 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 720 359 0 NA NA NA NA NA NA 4358 449 163 NA NA NA NA NA NA 1975 394 210 NA NA NA NA NA 
1785016800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4417 174 NA NA NA NA NA NA NA 1854 197 NA NA NA NA NA NA 
1785016800.0 1002.5 NA 140 131 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 155 121 94 49 NA NA NA NA NA 257 163 120 68 NA NA NA NA 
1785016800.0 10023.0 NA 313 510 0 153 183 NA NA NA NA 414 766 0 217 269 NA NA NA NA 179 752 185 151 237 NA NA NA NA 199 830 222 201 271 NA NA NA 
1785016800.0 10024.0 NA 322 487 0 176 186 NA NA NA NA 423 752 0 295 274 NA NA NA NA 202 887 199 168 249 NA NA NA NA 181 924 216 211 310 NA NA NA 
1785016800.0 10024.1 NA 309 297 0 NA NA NA NA NA NA 410 435 0 NA NA NA NA NA NA 232 372 193 NA NA NA NA NA NA 262 511 234 NA NA NA NA NA 
1785016800.0 10024.2 NA 318 515 0 NA NA NA NA NA NA 438 763 0 NA NA NA NA NA NA 273 1313 297 NA NA NA NA NA NA 240 1185 374 NA NA NA NA NA 
1785016800.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 436 404 0 NA NA NA NA NA NA 221 350 164 NA NA NA NA NA NA 245 517 204 NA NA NA NA NA 
1785016800.0 10024.4 NA 303 514 0 NA NA NA NA NA NA 428 704 0 NA NA NA NA NA NA 202 776 183 NA NA NA NA NA NA 168 748 203 NA NA NA NA NA 
1785016800.0 10025.0 NA 315 510 0 153 174 NA NA NA NA 428 734 0 227 281 NA NA NA NA 185 768 199 151 250 NA NA NA NA 177 785 231 225 289 NA NA NA 
1785016800.0 10026.0 NA 324 535 0 153 183 NA NA NA NA 436 730 0 222 275 NA NA NA NA 213 991 202 165 235 NA NA NA NA 186 819 227 216 290 NA NA NA 
1785016800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1328 139 NA NA NA NA NA NA NA 1012 172 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 305 523 0 175 181 NA NA NA NA 419 753 0 302 277 NA NA NA NA 198 788 191 171 245 NA NA NA NA 233 785 209 250 296 NA NA NA 
1785016800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 258 110 41 56 NA NA NA NA NA 587 150 73 112 NA NA NA NA 
1785016800.0 10059.0 NA 324 542 0 151 183 NA NA NA NA 422 726 0 229 289 NA NA NA NA 225 1108 208 171 249 NA NA NA NA 201 876 252 247 301 NA NA NA 
