Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784019600.0 1.0 151 182 317 NA NA NA NA NA NA 233 265 448 NA NA NA NA NA NA 641 157 402 NA NA NA NA NA NA 532 182 508 NA NA NA NA NA NA 
1784019600.0 10.0 NA 227 434 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 700 1395 179 NA NA NA NA NA NA 291 906 218 NA NA NA NA NA 
1784019600.0 1000.0 NA 386 207 0 102 NA NA NA NA NA 527 295 0 163 NA NA NA NA NA 1429 243 167 106 NA NA NA NA NA 954 244 202 112 NA NA NA NA 
1784019600.0 10001.0 NA 295 497 0 146 170 NA NA NA NA 416 730 0 225 273 NA NA NA NA 250 1038 257 235 348 NA NA NA NA 260 1022 277 278 469 NA NA NA 
1784019600.0 10002.0 NA 298 499 0 147 173 NA NA NA NA 422 699 0 220 281 NA NA NA NA 266 1016 276 234 342 NA NA NA NA 287 964 298 314 375 NA NA NA 
1784019600.0 10003.0 NA 295 511 0 147 173 NA NA NA NA 414 747 0 226 281 NA NA NA NA 209 1173 293 237 391 NA NA NA NA 226 1099 315 273 445 NA NA NA 
1784019600.0 10004.0 NA 296 495 0 145 169 NA NA NA NA 412 710 0 220 285 NA NA NA NA 218 1160 277 228 362 NA NA NA NA 211 1235 315 279 459 NA NA NA 
1784019600.0 10005.0 NA 292 498 0 146 172 NA NA NA NA 418 740 0 224 283 NA NA NA NA 272 1146 244 251 352 NA NA NA NA 304 1195 264 300 398 NA NA NA 
1784019600.0 10006.0 NA 294 495 0 146 180 NA NA NA NA 419 726 0 224 268 NA NA NA NA 282 963 222 247 339 NA NA NA NA 274 1004 241 276 385 NA NA NA 
1784019600.0 10007.0 NA 295 499 0 174 181 NA NA NA NA 430 719 0 295 280 NA NA NA NA 266 1115 275 233 367 NA NA NA NA 272 1245 325 308 399 NA NA NA 
