Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 154 185 317 NA NA NA NA NA NA 235 266 438 NA NA NA NA NA NA 897 212 555 NA NA NA NA NA NA 601 221 587 NA NA NA NA NA NA 
1783501200.0 10.0 NA 217 423 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 877 1768 224 NA NA NA NA NA NA 418 1124 265 NA NA NA NA NA 
1783501200.0 1000.0 NA 347 171 0 96 NA NA NA NA NA 535 273 0 169 NA NA NA NA NA 1414 240 152 158 NA NA NA NA NA 1060 241 180 206 NA NA NA NA 
1783501200.0 10001.0 NA 302 498 0 146 174 NA NA NA NA 423 742 0 227 278 NA NA NA NA 253 909 222 198 291 NA NA NA NA 264 905 246 239 374 NA NA NA 
1783501200.0 10002.0 NA 293 497 0 146 171 NA NA NA NA 419 762 0 226 275 NA NA NA NA 228 1033 233 185 344 NA NA NA NA 239 1043 258 265 407 NA NA NA 
1783501200.0 10003.0 NA 296 507 0 147 173 NA NA NA NA 429 716 0 221 279 NA NA NA NA 250 1128 223 204 300 NA NA NA NA 246 1085 248 243 365 NA NA NA 
1783501200.0 10004.0 NA 294 495 0 146 172 NA NA NA NA 409 721 0 222 279 NA NA NA NA 249 918 230 188 322 NA NA NA NA 226 909 249 246 383 NA NA NA 
1783501200.0 10005.0 NA 293 499 0 145 171 NA NA NA NA 423 723 0 222 281 NA NA NA NA 264 1059 230 184 368 NA NA NA NA 256 1054 259 272 471 NA NA NA 
1783501200.0 10006.0 NA 294 492 0 148 171 NA NA NA NA 421 756 0 216 267 NA NA NA NA 246 992 254 197 340 NA NA NA NA 230 960 288 247 395 NA NA NA 
1783501200.0 10007.0 NA 293 502 0 173 173 NA NA NA NA 422 719 0 301 274 NA NA NA NA 241 995 248 189 326 NA NA NA NA 228 992 271 247 389 NA NA NA 
1783501200.0 10008.0 NA 296 500 0 174 172 NA NA NA NA 415 745 0 293 273 NA NA NA NA 230 1112 209 232 297 NA NA NA NA 237 1082 226 283 358 NA NA NA 
1783501200.0 10009.0 NA 295 500 0 173 173 NA NA NA NA 426 738 0 298 281 NA NA NA NA 266 1030 226 189 354 NA NA NA NA 229 945 251 245 438 NA NA NA 
1783501200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 478 262 0 0 0 0 0 0 NA 1287 253 42 41 53 121 70 106 NA 921 261 57 57 91 169 93 140 
1783501200.0 1001.2 NA 534 228 0 0 0 0 NA NA NA 757 358 0 0 0 0 NA NA NA 5688 473 61 68 69 74 NA NA NA 2104 427 75 126 86 101 NA NA 
1783501200.0 1001.3 NA 527 205 0 NA NA NA NA NA NA 740 332 0 NA NA NA NA NA NA 4736 279 153 NA NA NA NA NA NA 1984 357 204 NA NA NA NA NA 
1783501200.0 1001.4 NA 522 177 0 0 0 NA NA NA NA 748 290 0 0 0 NA NA NA NA 5016 204 67 72 70 NA NA NA NA 2070 254 84 93 104 NA NA NA 
1783501200.0 1002.0 NA 381 138 NA NA NA NA NA NA NA 554 175 NA NA NA NA NA NA NA 1440 148 NA NA NA NA NA NA NA 1152 155 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 508 226 0 NA NA NA NA NA NA 732 351 0 NA NA NA NA NA NA 3717 473 152 NA NA NA NA NA NA 1746 422 218 NA NA NA NA NA 
