Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766700000.0 1.0 147 179 284 NA NA NA NA NA NA 230 260 462 NA NA NA NA NA NA 648 183 486 NA NA NA NA NA NA 433 197 635 NA NA NA NA NA NA 
1766700000.0 1000.0 NA 350 201 0 113 NA NA NA NA NA 536 285 0 175 NA NA NA NA NA 1240 214 140 123 NA NA NA NA NA 947 249 196 127 NA NA NA NA 
1766700000.0 10001.0 NA 311 529 0 158 186 NA NA NA NA 407 753 0 223 276 NA NA NA NA 560 1020 234 211 330 NA NA NA NA 274 936 273 243 398 NA NA NA 
1766700000.0 10002.0 NA 312 512 0 157 189 NA NA NA NA 419 723 0 226 284 NA NA NA NA 578 868 216 230 324 NA NA NA NA 286 890 231 276 367 NA NA NA 
1766700000.0 10003.0 NA 311 510 0 157 188 NA NA NA NA 423 763 0 230 288 NA NA NA NA 675 807 212 196 350 NA NA NA NA 293 856 229 278 382 NA NA NA 
1766700000.0 10004.0 NA 310 527 0 157 186 NA NA NA NA 412 743 0 230 281 NA NA NA NA 561 977 241 201 326 NA NA NA NA 284 899 309 234 378 NA NA NA 
1766700000.0 10005.0 NA 304 528 0 156 186 NA NA NA NA 410 735 0 223 287 NA NA NA NA 604 762 249 196 320 NA NA NA NA 360 720 300 237 415 NA NA NA 
1766700000.0 10006.0 NA 310 522 0 157 185 NA NA NA NA 427 731 0 221 283 NA NA NA NA 557 766 223 211 316 NA NA NA NA 268 715 252 268 367 NA NA NA 
1766700000.0 10007.0 NA 310 507 0 187 188 NA NA NA NA 422 719 0 300 282 NA NA NA NA 574 788 200 208 309 NA NA NA NA 281 821 213 263 410 NA NA NA 
1766700000.0 10008.0 NA 312 516 0 187 189 NA NA NA NA 419 744 0 297 284 NA NA NA NA 559 901 250 232 328 NA NA NA NA 272 913 300 284 373 NA NA NA 
1766700000.0 10009.0 NA 310 533 0 188 190 NA NA NA NA 412 771 0 304 291 NA NA NA NA 590 804 224 226 330 NA NA NA NA 280 726 257 281 369 NA NA NA 
1766700000.0 1001.0 NA 342 192 0 0 0 0 0 0 NA 481 284 0 0 0 0 0 0 NA 1024 265 46 31 55 116 67 105 NA 734 284 81 54 72 136 81 126 
1766700000.0 1001.2 NA 564 235 0 0 0 0 NA NA NA 787 365 0 0 0 0 NA NA NA 4502 442 63 74 67 81 NA NA NA 1894 403 79 118 98 97 NA NA 
