Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 144 173 274 NA NA NA NA NA NA 236 262 448 NA NA NA NA NA NA 679 162 430 NA NA NA NA NA NA 505 178 695 NA NA NA NA NA NA 
1785531600.0 10.0 NA 227 434 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 691 1433 178 NA NA NA NA NA NA 289 870 212 NA NA NA NA NA 
1785531600.0 1000.0 NA 380 173 0 103 NA NA NA NA NA 516 284 0 169 NA NA NA NA NA 1080 196 130 103 NA NA NA NA NA 695 274 149 118 NA NA NA NA 
1785531600.0 10001.0 NA 310 496 0 146 171 NA NA NA NA 421 722 0 218 280 NA NA NA NA 191 925 185 159 241 NA NA NA NA 184 973 225 197 292 NA NA NA 
1785531600.0 10002.0 NA 293 507 0 145 174 NA NA NA NA 403 717 0 219 280 NA NA NA NA 250 954 189 157 238 NA NA NA NA 238 969 238 210 284 NA NA NA 
1785531600.0 10003.0 NA 296 517 0 146 177 NA NA NA NA 422 724 0 220 279 NA NA NA NA 264 978 185 152 252 NA NA NA NA 278 1011 203 185 292 NA NA NA 
1785531600.0 10004.0 NA 294 500 0 147 176 NA NA NA NA 414 713 0 218 275 NA NA NA NA 258 951 186 154 245 NA NA NA NA 257 1051 205 185 326 NA NA NA 
1785531600.0 10005.0 NA 298 506 0 145 173 NA NA NA NA 417 729 0 228 274 NA NA NA NA 247 897 181 156 243 NA NA NA NA 259 872 195 189 283 NA NA NA 
1785531600.0 10006.0 NA 300 503 0 145 171 NA NA NA NA 413 718 0 225 282 NA NA NA NA 213 910 185 158 244 NA NA NA NA 196 966 222 197 289 NA NA NA 
1785531600.0 10007.0 NA 301 511 0 181 174 NA NA NA NA 420 698 0 302 271 NA NA NA NA 269 933 187 156 240 NA NA NA NA 253 1051 204 189 265 NA NA NA 
1785531600.0 10008.0 NA 304 505 0 178 173 NA NA NA NA 412 734 0 300 275 NA NA NA NA 248 890 186 160 244 NA NA NA NA 305 992 206 187 278 NA NA NA 
1785531600.0 10009.0 NA 297 503 0 177 187 NA NA NA NA 420 734 0 302 283 NA NA NA NA 261 941 195 167 238 NA NA NA NA 273 904 234 201 260 NA NA NA 
1785531600.0 1001.0 NA 325 186 0 0 0 0 0 0 NA 473 263 0 0 0 0 0 0 NA 1263 195 37 27 38 95 51 81 NA 950 201 51 37 49 111 77 92 
1785531600.0 1001.2 NA 537 231 0 0 0 0 NA NA NA 780 365 0 0 0 0 NA NA NA 5389 354 46 60 50 55 NA NA NA 1960 275 62 100 65 67 NA NA 
1785531600.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 764 326 0 NA NA NA NA NA NA 3599 199 115 NA NA NA NA NA NA 1624 208 162 NA NA NA NA NA 
1785531600.0 1001.4 NA 488 182 0 0 0 NA NA NA NA 743 293 0 0 0 NA NA NA NA 4561 162 49 49 48 NA NA NA NA 1965 194 64 65 60 NA NA NA 
1785531600.0 1002.0 NA 403 134 NA NA NA NA NA NA NA 549 171 NA NA NA NA NA NA NA 1117 95 NA NA NA NA NA NA NA 1024 96 NA NA NA NA NA NA 
1785531600.0 1002.3 NA 526 232 0 NA NA NA NA NA NA 722 362 0 NA NA NA NA NA NA 2780 302 113 NA NA NA NA NA NA 1325 271 150 NA NA NA NA NA 
1785531600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4231 169 NA NA NA NA NA NA NA 1701 185 NA NA NA NA NA NA 
1785531600.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 238 204 0 0 NA NA NA NA NA 168 116 99 51 NA NA NA NA NA 261 159 124 64 NA NA NA NA 
1785531600.0 10023.0 NA 298 506 0 147 170 NA NA NA NA 425 728 0 219 271 NA NA NA NA 228 968 186 154 243 NA NA NA NA 247 1049 203 186 317 NA NA NA 
1785531600.0 10024.0 NA 304 518 0 184 186 NA NA NA NA 426 753 0 294 279 NA NA NA NA 274 951 211 153 262 NA NA NA NA 286 956 245 173 320 NA NA NA 
1785531600.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 232 379 214 NA NA NA NA NA NA 333 562 271 NA NA NA NA NA 
1785531600.0 10024.2 NA 311 517 0 NA NA NA NA NA NA 424 736 0 NA NA NA NA NA NA 194 816 196 NA NA NA NA NA NA 213 986 309 NA NA NA NA NA 
1785531600.0 10024.3 NA 307 273 0 NA NA NA NA NA NA 441 408 0 NA NA NA NA NA NA 236 356 180 NA NA NA NA NA NA 210 462 213 NA NA NA NA NA 
1785531600.0 10024.4 NA 308 508 0 NA NA NA NA NA NA 415 745 0 NA NA NA NA NA NA 201 792 191 NA NA NA NA NA NA 202 973 286 NA NA NA NA NA 
1785531600.0 10025.0 NA 299 507 0 146 187 NA NA NA NA 431 730 0 225 281 NA NA NA NA 273 901 199 158 243 NA NA NA NA 289 855 213 211 268 NA NA NA 
1785531600.0 10026.0 NA 314 526 0 155 188 NA NA NA NA 439 754 0 225 277 NA NA NA NA 275 959 203 154 244 NA NA NA NA 233 888 228 181 270 NA NA NA 
1785531600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1330 131 NA NA NA NA NA NA NA 1187 166 NA NA NA NA NA NA 
1785531600.0 10042.0 NA 302 511 0 178 183 NA NA NA NA 433 739 0 301 278 NA NA NA NA 257 951 200 162 244 NA NA NA NA 269 932 244 197 260 NA NA NA 
1785531600.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 389 259 0 0 NA NA NA NA NA 253 113 40 62 NA NA NA NA NA 393 181 66 98 NA NA NA NA 
1785531600.0 10059.0 NA 310 527 0 157 182 NA NA NA NA 431 751 0 228 284 NA NA NA NA 303 1245 207 144 262 NA NA NA NA 293 935 221 168 330 NA NA NA 
1785531600.0 10071.0 NA 302 530 0 149 187 NA NA NA NA 433 734 0 228 280 NA NA NA NA 256 938 203 155 247 NA NA NA NA 270 924 230 188 276 NA NA NA 
1785531600.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1785531600.0 1010.0 NA 82 108 0 NA NA NA NA NA NA 153 175 0 NA NA NA NA NA NA 67 81 59 NA NA NA NA NA NA 142 101 102 NA NA NA NA NA 
1785531600.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1785531600.0 1020.0 NA 87 80 0 88 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 93 64 28 92 NA NA NA NA NA 237 105 43 139 NA NA NA NA 
1785531600.0 10224.0 NA 491 732 0 174 NA NA NA NA NA 700 1019 0 279 NA NA NA NA NA 1300 1510 220 258 NA NA NA NA NA 717 1175 237 317 NA NA NA NA 
1785531600.0 10224.15 NA 481 751 0 198 NA NA NA NA NA 671 1015 0 310 NA NA NA NA NA 1325 1780 234 341 NA NA NA NA NA 748 1121 259 354 NA NA NA NA 
1785531600.0 10225.0 NA 485 746 0 186 NA NA NA NA NA 654 1082 0 278 NA NA NA NA NA 1288 1748 220 250 NA NA NA NA NA 710 1179 240 296 NA NA NA NA 
1785531600.0 103.0 119 174 367 NA NA NA NA NA NA 192 261 536 NA NA NA NA NA NA 334 131 767 NA NA NA NA NA NA 384 169 939 NA NA NA NA NA NA 
1785531600.0 1030.0 NA 258 92 0 0 NA NA NA NA NA 407 167 0 0 NA NA NA NA NA 2364 85 27 27 NA NA NA NA NA 928 97 42 40 NA NA NA NA 
1785531600.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 733 143 0 NA NA NA NA NA NA 4026 56 44 NA NA NA NA NA NA 1473 70 56 NA NA NA NA NA 
1785531600.0 1040.1 NA 121 83 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 188 67 47 NA NA NA NA NA NA 328 88 59 NA NA NA NA NA 
1785531600.0 1041.0 NA 119 89 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 130 71 29 NA NA NA NA NA NA 208 91 38 NA NA NA NA NA 
1785531600.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 264 72 28 NA NA NA NA NA NA 539 94 42 NA NA NA NA NA 
1785531600.0 10424.0 NA 263 507 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 181 774 204 NA NA NA NA NA NA 182 912 281 NA NA NA NA NA 
1785531600.0 1046.0 NA 96 88 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 125 71 26 NA NA NA NA NA NA 140 89 35 NA NA NA NA NA 
1785531600.0 1047.0 NA 96 107 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 118 91 31 NA NA NA NA NA NA 185 90 42 NA NA NA NA NA 
1785531600.0 1048.0 NA 96 98 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 121 90 25 NA NA NA NA NA NA 169 90 34 NA NA NA NA NA 
1785531600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 572 60 NA NA NA NA NA NA NA 685 79 NA NA NA NA NA NA 
1785531600.0 105.0 129 177 93 NA NA NA NA NA NA 234 272 156 NA NA NA NA NA NA 691 178 75 NA NA NA NA NA NA 452 205 97 NA NA NA NA NA NA 
1785531600.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 253 106 28 NA NA NA NA NA NA 333 129 42 NA NA NA NA NA 
1785531600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 135 40 NA NA NA NA NA NA 
1785531600.0 106.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 55 558 NA NA NA NA NA NA 280 80 693 NA NA NA NA NA NA 
1785531600.0 107.0 160 166 393 NA NA NA NA NA NA 250 263 540 NA NA NA NA NA NA 893 178 762 NA NA NA NA NA NA 413 238 988 NA NA NA NA NA NA 
1785531600.0 108.0 161 182 390 NA NA NA NA NA NA 246 274 569 NA NA NA NA NA NA 891 173 764 NA NA NA NA NA NA 421 179 886 NA NA NA NA NA NA 
1785531600.0 10801.0 NA 304 505 0 146 171 NA NA NA NA 400 722 0 226 277 NA NA NA NA 205 896 186 157 247 NA NA NA NA 200 910 203 202 309 NA NA NA 
1785531600.0 10802.0 NA 294 506 0 147 178 NA NA NA NA 400 742 0 223 269 NA NA NA NA 265 888 190 156 244 NA NA NA NA 301 948 209 198 275 NA NA NA 
1785531600.0 10803.0 NA 293 505 0 148 173 NA NA NA NA 397 721 0 225 284 NA NA NA NA 263 947 190 156 233 NA NA NA NA 261 1057 206 190 269 NA NA NA 
1785531600.0 10804.0 NA 290 500 0 146 171 NA NA NA NA 413 711 0 225 269 NA NA NA NA 248 991 188 151 238 NA NA NA NA 271 962 223 179 283 NA NA NA 
1785531600.0 10804.31 NA 304 524 0 154 178 NA NA NA NA 386 730 0 225 267 NA NA NA NA 190 734 176 148 248 NA NA NA NA 251 1567 210 180 335 NA NA NA 
1785531600.0 10805.0 NA 290 501 0 147 172 NA NA NA NA 404 763 0 221 274 NA NA NA NA 261 968 188 148 235 NA NA NA NA 237 920 229 175 281 NA NA NA 
1785531600.0 10805.31 NA 289 498 0 151 172 NA NA NA NA 392 735 0 225 268 NA NA NA NA 213 1006 185 170 247 NA NA NA NA 211 1777 204 206 297 NA NA NA 
1785531600.0 10806.0 NA 300 495 0 147 172 NA NA NA NA 401 755 0 220 274 NA NA NA NA 228 913 191 149 244 NA NA NA NA 235 932 293 179 279 NA NA NA 
1785531600.0 10807.0 NA 293 498 0 176 178 NA NA NA NA 397 712 0 296 269 NA NA NA NA 296 894 189 178 240 NA NA NA NA 296 871 218 227 268 NA NA NA 
1785531600.0 10808.0 NA 295 508 0 177 177 NA NA NA NA 406 716 0 299 274 NA NA NA NA 271 953 190 174 241 NA NA NA NA 271 1067 211 211 261 NA NA NA 
1785531600.0 10809.0 NA 294 506 0 180 176 NA NA NA NA 394 721 0 301 279 NA NA NA NA 285 964 184 171 247 NA NA NA NA 300 897 205 220 274 NA NA NA 
1785531600.0 10823.0 NA 295 505 0 145 175 NA NA NA NA 403 743 0 217 266 NA NA NA NA 274 947 186 158 234 NA NA NA NA 268 1077 201 195 254 NA NA NA 
1785531600.0 10824.0 NA 300 525 0 177 187 NA NA NA NA 418 754 0 296 273 NA NA NA NA 284 1008 209 185 251 NA NA NA NA 280 977 254 230 293 NA NA NA 
1785531600.0 10824.1 NA 297 295 0 NA NA NA NA NA NA 413 431 0 NA NA NA NA NA NA 245 365 220 NA NA NA NA NA NA 365 488 267 NA NA NA NA NA 
1785531600.0 10824.6 NA 300 516 0 178 173 NA NA NA NA 419 726 0 308 281 NA NA NA NA 267 989 207 179 249 NA NA NA NA 246 1002 232 224 282 NA NA NA 
