Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 147 182 282 NA NA NA NA NA NA 242 263 439 NA NA NA NA NA NA 732 162 434 NA NA NA NA NA NA 469 162 504 NA NA NA NA NA NA 
1771110000.0 10.0 NA 211 412 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 724 1420 175 NA NA NA NA NA NA 322 890 187 NA NA NA NA NA 
1771110000.0 1000.0 NA 353 201 0 109 NA NA NA NA NA 534 289 0 176 NA NA NA NA NA 1138 195 123 116 NA NA NA NA NA 913 224 150 115 NA NA NA NA 
1771110000.0 10001.0 NA 290 499 0 148 173 NA NA NA NA 414 702 0 225 280 NA NA NA NA 791 968 188 161 286 NA NA NA NA 375 945 236 244 363 NA NA NA 
1771110000.0 10002.0 NA 289 503 0 148 174 NA NA NA NA 415 750 0 226 276 NA NA NA NA 703 1033 187 164 300 NA NA NA NA 437 1079 208 196 323 NA NA NA 
1771110000.0 10003.0 NA 297 508 0 148 174 NA NA NA NA 401 724 0 223 285 NA NA NA NA 797 1098 192 160 289 NA NA NA NA 392 1097 264 186 376 NA NA NA 
1771110000.0 10004.0 NA 292 498 0 147 178 NA NA NA NA 410 713 0 227 284 NA NA NA NA 684 954 187 171 295 NA NA NA NA 348 1038 214 199 314 NA NA NA 
1771110000.0 10005.0 NA 293 503 0 148 177 NA NA NA NA 414 730 0 217 285 NA NA NA NA 842 958 189 178 277 NA NA NA NA 400 937 228 269 301 NA NA NA 
1771110000.0 10006.0 NA 294 497 0 148 173 NA NA NA NA 410 728 0 224 277 NA NA NA NA 733 886 182 157 278 NA NA NA NA 343 867 197 182 299 NA NA NA 
1771110000.0 10007.0 NA 291 500 0 176 175 NA NA NA NA 407 745 0 303 281 NA NA NA NA 805 1042 190 164 294 NA NA NA NA 460 1131 215 195 318 NA NA NA 
1771110000.0 10008.0 NA 290 503 0 177 175 NA NA NA NA 414 734 0 301 288 NA NA NA NA 844 999 199 169 291 NA NA NA NA 519 949 212 200 306 NA NA NA 
1771110000.0 10009.0 NA 290 507 0 176 180 NA NA NA NA 400 735 0 302 285 NA NA NA NA 707 1008 187 181 296 NA NA NA NA 332 1060 205 209 312 NA NA NA 
1771110000.0 1001.0 NA 331 184 0 0 0 0 0 0 NA 490 279 0 0 0 0 0 0 NA 1341 210 41 28 44 88 54 95 NA 1189 226 52 52 58 98 95 112 
1771110000.0 1001.2 NA 537 228 0 0 0 0 NA NA NA 773 358 0 0 0 0 NA NA NA 5953 448 52 74 66 91 NA NA NA 2103 401 90 149 103 112 NA NA 
1771110000.0 1001.3 NA 521 206 0 NA NA NA NA NA NA 765 322 0 NA NA NA NA NA NA 5155 259 140 NA NA NA NA NA NA 2359 307 204 NA NA NA NA NA 
1771110000.0 1001.4 NA 525 179 0 0 0 NA NA NA NA 767 287 0 0 0 NA NA NA NA 5465 193 61 60 70 NA NA NA NA 2604 268 97 112 93 NA NA NA 
1771110000.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA 1199 100 NA NA NA NA NA NA NA 1145 89 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 515 226 0 NA NA NA NA NA NA 729 353 0 NA NA NA NA NA NA 3215 342 134 NA NA NA NA NA NA 1489 365 172 NA NA NA NA NA 
1771110000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4735 185 NA NA NA NA NA NA NA 2002 240 NA NA NA NA NA NA 
1771110000.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 157 116 100 57 NA NA NA NA NA 265 199 148 91 NA NA NA NA 
1771110000.0 10023.0 NA 293 499 0 147 173 NA NA NA NA 416 723 0 222 280 NA NA NA NA 910 967 194 167 283 NA NA NA NA 397 956 247 242 305 NA NA NA 
1771110000.0 10024.0 NA 305 523 0 179 177 NA NA NA NA 424 762 0 300 283 NA NA NA NA 882 1208 209 170 266 NA NA NA NA 435 1121 225 199 276 NA NA NA 
1771110000.0 10024.1 NA 319 314 0 NA NA NA NA NA NA 418 442 0 NA NA NA NA NA NA 645 382 210 NA NA NA NA NA NA 334 442 264 NA NA NA NA NA 
1771110000.0 10024.2 NA 310 522 0 NA NA NA NA NA NA 425 737 0 NA NA NA NA NA NA 567 818 184 NA NA NA NA NA NA 304 834 205 NA NA NA NA NA 
1771110000.0 10024.3 NA 320 284 0 NA NA NA NA NA NA 418 399 0 NA NA NA NA NA NA 624 371 183 NA NA NA NA NA NA 319 619 220 NA NA NA NA NA 
1771110000.0 10024.4 NA 319 522 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 554 782 176 NA NA NA NA NA NA 253 821 194 NA NA NA NA NA 
1771110000.0 10025.0 NA 304 508 0 148 175 NA NA NA NA 424 748 0 220 287 NA NA NA NA 657 1024 194 162 266 NA NA NA NA 312 1012 208 193 284 NA NA NA 
1771110000.0 10026.0 NA 306 532 0 152 183 NA NA NA NA 425 763 0 226 278 NA NA NA NA 776 1215 218 160 292 NA NA NA NA 354 995 268 276 314 NA NA NA 
1771110000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1362 131 NA NA NA NA NA NA NA 1425 169 NA NA NA NA NA NA 
1771110000.0 10042.0 NA 301 510 0 179 178 NA NA NA NA 410 761 0 303 291 NA NA NA NA 739 1100 207 175 295 NA NA NA NA 386 1175 223 255 338 NA NA NA 
1771110000.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 392 255 0 0 NA NA NA NA NA 259 135 41 57 NA NA NA NA NA 363 209 76 117 NA NA NA NA 
1771110000.0 10059.0 NA 307 529 0 150 177 NA NA NA NA 437 755 0 231 291 NA NA NA NA 661 1489 213 167 296 NA NA NA NA 358 1485 228 191 368 NA NA NA 
1771110000.0 10071.0 NA 302 518 0 150 177 NA NA NA NA 417 746 0 228 287 NA NA NA NA 799 1113 200 162 302 NA NA NA NA 503 1064 218 182 325 NA NA NA 
1771110000.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 69 85 57 NA NA NA NA NA NA 140 132 91 NA NA NA NA NA 
