Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766613600.0 1.0 142 174 303 NA NA NA NA NA NA 230 253 438 NA NA NA NA NA NA 727 197 491 NA NA NA NA NA NA 493 189 638 NA NA NA NA NA NA 
1766613600.0 10.0 NA 227 439 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 672 1355 164 NA NA NA NA NA NA 279 808 175 NA NA NA NA NA 
1766613600.0 1000.0 NA 381 206 0 114 NA NA NA NA NA 552 286 0 174 NA NA NA NA NA 1583 228 146 145 NA NA NA NA NA 985 259 167 156 NA NA NA NA 
1766613600.0 10001.0 NA 310 528 0 157 186 NA NA NA NA 416 758 0 226 288 NA NA NA NA 662 908 212 172 266 NA NA NA NA 319 911 241 196 301 NA NA NA 
1766613600.0 10002.0 NA 308 531 0 157 189 NA NA NA NA 417 752 0 232 286 NA NA NA NA 708 974 217 168 273 NA NA NA NA 339 980 238 207 313 NA NA NA 
1766613600.0 10003.0 NA 313 536 0 157 189 NA NA NA NA 413 754 0 224 289 NA NA NA NA 727 912 207 188 314 NA NA NA NA 338 984 223 218 374 NA NA NA 
1766613600.0 10004.0 NA 307 527 0 158 187 NA NA NA NA 409 725 0 224 281 NA NA NA NA 717 834 204 195 279 NA NA NA NA 336 819 236 223 316 NA NA NA 
1766613600.0 10005.0 NA 307 527 0 157 188 NA NA NA NA 416 724 0 229 285 NA NA NA NA 763 879 204 188 289 NA NA NA NA 364 996 229 227 308 NA NA NA 
1766613600.0 10006.0 NA 310 525 0 156 185 NA NA NA NA 412 775 0 221 277 NA NA NA NA 708 821 222 188 300 NA NA NA NA 374 822 242 218 334 NA NA NA 
1766613600.0 10007.0 NA 310 530 0 187 188 NA NA NA NA 417 751 0 305 282 NA NA NA NA 632 899 233 172 283 NA NA NA NA 298 923 252 214 303 NA NA NA 
