Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790024400.0 1.0 127 172 272 NA NA NA NA NA NA 231 262 443 NA NA NA NA NA NA 670 178 449 NA NA NA NA NA NA 467 254 508 NA NA NA NA NA NA 
1790024400.0 1000.0 NA 347 179 0 101 NA NA NA NA NA 524 284 0 163 NA NA NA NA NA 1163 194 126 105 NA NA NA NA NA 847 227 152 114 NA NA NA NA 
1790024400.0 10001.0 NA 311 524 0 151 141 NA NA NA NA 430 714 0 225 267 NA NA NA NA 170 670 179 150 240 NA NA NA NA 199 634 221 219 353 NA NA NA 
1790024400.0 10002.0 NA 311 521 0 148 182 NA NA NA NA 426 718 0 221 283 NA NA NA NA 167 694 182 151 234 NA NA NA NA 173 668 221 220 256 NA NA NA 
1790024400.0 10003.0 NA 312 530 0 153 172 NA NA NA NA 424 758 0 220 278 NA NA NA NA 175 702 174 146 242 NA NA NA NA 207 870 204 198 311 NA NA NA 
1790024400.0 10004.0 NA 310 510 0 153 181 NA NA NA NA 420 721 0 225 268 NA NA NA NA 172 693 177 152 235 NA NA NA NA 173 908 213 224 273 NA NA NA 
1790024400.0 10005.0 NA 310 527 0 153 178 NA NA NA NA 415 734 0 219 279 NA NA NA NA 169 672 176 147 240 NA NA NA NA 170 636 205 214 319 NA NA NA 
1790024400.0 10006.0 NA 309 523 0 153 180 NA NA NA NA 402 762 0 226 264 NA NA NA NA 170 684 170 145 230 NA NA NA NA 178 816 193 211 256 NA NA NA 
1790024400.0 10007.0 NA 312 509 0 183 183 NA NA NA NA 427 721 0 299 274 NA NA NA NA 174 708 171 149 231 NA NA NA NA 172 792 187 189 259 NA NA NA 
1790024400.0 10008.0 NA 314 529 0 183 183 NA NA NA NA 430 706 0 292 280 NA NA NA NA 172 700 169 147 233 NA NA NA NA 167 689 186 195 262 NA NA NA 
1790024400.0 10009.0 NA 312 532 0 184 183 NA NA NA NA 406 718 0 297 278 NA NA NA NA 174 719 176 150 236 NA NA NA NA 178 676 197 213 274 NA NA NA 
1790024400.0 1001.0 NA 330 183 0 0 0 0 0 0 NA 484 267 0 0 0 0 0 0 NA 1524 290 57 40 57 126 70 112 NA 1283 367 77 69 96 175 92 130 
1790024400.0 1001.2 NA 561 233 0 0 0 0 NA NA NA 759 353 0 0 0 0 NA NA NA 4243 314 48 57 48 54 NA NA NA 1533 236 84 91 64 70 NA NA 
1790024400.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 730 336 0 NA NA NA NA NA NA 3534 196 111 NA NA NA NA NA NA 1402 204 146 NA NA NA NA NA 
1790024400.0 1001.4 NA 535 182 0 0 0 NA NA NA NA 748 289 0 0 0 NA NA NA NA 3655 154 46 48 47 NA NA NA NA 1574 193 61 62 63 NA NA NA 
1790024400.0 1002.0 NA 386 138 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 1214 94 NA NA NA NA NA NA NA 946 88 NA NA NA NA NA NA 
1790024400.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 701 353 0 NA NA NA NA NA NA 2733 316 115 NA NA NA NA NA NA 1234 333 152 NA NA NA NA NA 
1790024400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4160 168 NA NA NA NA NA NA NA 1613 192 NA NA NA NA NA NA 
1790024400.0 1002.5 NA 139 131 0 0 NA NA NA NA NA 236 201 0 0 NA NA NA NA NA 165 119 98 56 NA NA NA NA NA 332 140 118 73 NA NA NA NA 
1790024400.0 10023.0 NA 309 511 0 152 180 NA NA NA NA 416 711 0 224 271 NA NA NA NA 174 712 175 143 247 NA NA NA NA 183 844 194 181 367 NA NA NA 
1790024400.0 10024.0 NA 317 545 0 186 184 NA NA NA NA 443 737 0 305 276 NA NA NA NA 197 803 193 146 236 NA NA NA NA 181 689 209 172 266 NA NA NA 
1790024400.0 10024.1 NA 303 295 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 239 388 218 NA NA NA NA NA NA 296 606 239 NA NA NA NA NA 
1790024400.0 10024.2 NA 317 517 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 312 1316 305 NA NA NA NA NA NA 249 1349 466 NA NA NA NA NA 
1790024400.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 420 416 0 NA NA NA NA NA NA 228 341 170 NA NA NA NA NA NA 310 391 188 NA NA NA NA NA 
1790024400.0 10024.4 NA 306 504 0 NA NA NA NA NA NA 423 719 0 NA NA NA NA NA NA 211 812 183 NA NA NA NA NA NA 211 950 206 NA NA NA NA NA 
1790024400.0 10025.0 NA 315 530 0 154 174 NA NA NA NA 420 717 0 219 268 NA NA NA NA 175 710 183 144 242 NA NA NA NA 161 808 202 185 315 NA NA NA 
1790024400.0 10026.0 NA 320 539 0 158 184 NA NA NA NA 419 756 0 231 279 NA NA NA NA 201 889 195 146 251 NA NA NA NA 215 805 216 187 344 NA NA NA 
1790024400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1291 126 NA NA NA NA NA NA NA 1040 158 NA NA NA NA NA NA 
1790024400.0 10042.0 NA 315 535 0 187 184 NA NA NA NA 432 767 0 305 285 NA NA NA NA 179 721 183 150 235 NA NA NA NA 190 669 200 203 266 NA NA NA 
1790024400.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 251 114 45 60 NA NA NA NA NA 404 147 59 98 NA NA NA NA 
1790024400.0 10059.0 NA 327 555 0 154 185 NA NA NA NA 429 763 0 223 271 NA NA NA NA 195 1013 193 153 252 NA NA NA NA 170 738 210 212 332 NA NA NA 
1790024400.0 10071.0 NA 319 532 0 156 171 NA NA NA NA 416 746 0 221 273 NA NA NA NA 185 770 191 141 247 NA NA NA NA 178 731 208 173 317 NA NA NA 
1790024400.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1790024400.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 73 88 60 NA NA NA NA NA NA 151 120 78 NA NA NA NA NA 
1790024400.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1790024400.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 166 153 0 164 NA NA NA NA NA 92 64 29 95 NA NA NA NA NA 213 96 61 198 NA NA NA NA 
1790024400.0 10224.0 NA 464 758 0 174 NA NA NA NA NA 676 994 0 284 NA NA NA NA NA 916 1435 198 244 NA NA NA NA NA 585 1027 216 380 NA NA NA NA 
