Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 151 182 283 NA NA NA NA NA NA 238 253 440 NA NA NA NA NA NA 889 222 596 NA NA NA NA NA NA 558 202 612 NA NA NA NA NA NA 
1786226400.0 10.0 NA 211 421 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 748 1413 180 NA NA NA NA NA NA 339 862 196 NA NA NA NA NA 
1786226400.0 1000.0 NA 347 173 0 96 NA NA NA NA NA 535 289 0 165 NA NA NA NA NA 1450 237 171 116 NA NA NA NA NA 1149 246 217 132 NA NA NA NA 
1786226400.0 10001.0 NA 311 523 0 152 179 NA NA NA NA 411 734 0 221 274 NA NA NA NA 170 701 176 142 236 NA NA NA NA 229 680 241 184 313 NA NA NA 
1786226400.0 10002.0 NA 308 528 0 152 187 NA NA NA NA 407 725 0 214 280 NA NA NA NA 172 679 174 144 232 NA NA NA NA 191 749 204 193 256 NA NA NA 
1786226400.0 10003.0 NA 312 532 0 152 187 NA NA NA NA 409 769 0 217 281 NA NA NA NA 168 697 172 151 231 NA NA NA NA 190 796 185 248 257 NA NA NA 
1786226400.0 10004.0 NA 311 524 0 153 183 NA NA NA NA 437 721 0 224 270 NA NA NA NA 170 701 173 148 233 NA NA NA NA 191 771 201 201 264 NA NA NA 
1786226400.0 10005.0 NA 310 514 0 152 186 NA NA NA NA 415 723 0 222 274 NA NA NA NA 172 707 175 147 230 NA NA NA NA 180 862 200 228 252 NA NA NA 
1786226400.0 10006.0 NA 311 512 0 153 180 NA NA NA NA 404 703 0 222 266 NA NA NA NA 168 681 169 141 238 NA NA NA NA 168 757 184 182 309 NA NA NA 
1786226400.0 10007.0 NA 311 525 0 182 186 NA NA NA NA 408 714 0 295 276 NA NA NA NA 173 717 173 151 232 NA NA NA NA 180 750 190 250 251 NA NA NA 
