Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 150 183 259 NA NA NA NA NA NA 235 257 440 NA NA NA NA NA NA 751 220 544 NA NA NA NA NA NA 481 209 708 NA NA NA NA NA NA 
1789333200.0 10.0 NA 224 421 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 680 1410 175 NA NA NA NA NA NA 293 853 191 NA NA NA NA NA 
1789333200.0 1000.0 NA 348 169 0 102 NA NA NA NA NA 537 288 0 169 NA NA NA NA NA 1144 192 125 108 NA NA NA NA NA 816 227 146 110 NA NA NA NA 
1789333200.0 10001.0 NA 292 497 0 147 166 NA NA NA NA 408 742 0 218 274 NA NA NA NA 191 768 196 162 266 NA NA NA NA 251 767 223 203 321 NA NA NA 
1789333200.0 10002.0 NA 293 498 0 146 169 NA NA NA NA 423 742 0 224 269 NA NA NA NA 191 939 197 164 264 NA NA NA NA 198 957 227 202 298 NA NA NA 
1789333200.0 10003.0 NA 294 502 0 146 169 NA NA NA NA 413 732 0 227 278 NA NA NA NA 191 804 197 165 268 NA NA NA NA 191 928 220 205 306 NA NA NA 
1789333200.0 10004.0 NA 293 496 0 145 174 NA NA NA NA 411 735 0 226 274 NA NA NA NA 195 908 192 159 259 NA NA NA NA 350 992 217 193 291 NA NA NA 
1789333200.0 10005.0 NA 300 496 0 147 168 NA NA NA NA 415 744 0 225 285 NA NA NA NA 183 876 194 163 272 NA NA NA NA 191 927 219 203 334 NA NA NA 
1789333200.0 10006.0 NA 292 494 0 145 173 NA NA NA NA 422 715 0 216 272 NA NA NA NA 185 889 196 171 267 NA NA NA NA 222 999 223 265 358 NA NA NA 
1789333200.0 10007.0 NA 300 497 0 175 169 NA NA NA NA 428 736 0 300 271 NA NA NA NA 190 892 192 175 264 NA NA NA NA 185 885 212 245 307 NA NA NA 
1789333200.0 10008.0 NA 299 500 0 174 171 NA NA NA NA 404 735 0 302 275 NA NA NA NA 190 906 198 176 271 NA NA NA NA 206 948 231 268 313 NA NA NA 
1789333200.0 10009.0 NA 294 503 0 174 169 NA NA NA NA 421 744 0 295 278 NA NA NA NA 194 962 200 179 268 NA NA NA NA 182 959 267 223 307 NA NA NA 
1789333200.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 474 264 0 0 0 0 0 0 NA 993 215 39 29 43 88 55 93 NA 751 257 70 49 59 104 88 111 
1789333200.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 780 364 0 0 0 0 NA NA NA 5194 372 51 62 56 65 NA NA NA 1906 356 69 118 85 96 NA NA 
1789333200.0 1001.3 NA 505 206 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 3922 235 124 NA NA NA NA NA NA 1644 246 182 NA NA NA NA NA 
1789333200.0 1001.4 NA 525 177 0 0 0 NA NA NA NA 751 291 0 0 0 NA NA NA NA 4023 178 61 55 54 NA NA NA NA 1677 234 112 83 80 NA NA NA 
1789333200.0 1002.0 NA 402 135 NA NA NA NA NA NA NA 569 172 NA NA NA NA NA NA NA 1420 135 NA NA NA NA NA NA NA 1156 130 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 471 225 0 NA NA NA NA NA NA 744 354 0 NA NA NA NA NA NA 2905 331 122 NA NA NA NA NA NA 1405 361 174 NA NA NA NA NA 
1789333200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4527 188 NA NA NA NA NA NA NA 1816 223 NA NA NA NA NA NA 
1789333200.0 1002.5 NA 140 130 0 0 NA NA NA NA NA 224 205 0 0 NA NA NA NA NA 150 105 90 48 NA NA NA NA NA 231 123 106 67 NA NA NA NA 
1789333200.0 10023.0 NA 296 494 0 145 173 NA NA NA NA 420 721 0 215 271 NA NA NA NA 191 926 201 167 268 NA NA NA NA 217 1019 233 235 313 NA NA NA 
1789333200.0 10024.0 NA 302 516 0 177 171 NA NA NA NA 412 744 0 298 277 NA NA NA NA 214 1030 221 172 269 NA NA NA NA 222 897 242 226 294 NA NA NA 
1789333200.0 10024.1 NA 308 295 0 NA NA NA NA NA NA 425 425 0 NA NA NA NA NA NA 215 345 199 NA NA NA NA NA NA 332 483 260 NA NA NA NA NA 
1789333200.0 10024.2 NA 302 513 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 209 841 198 NA NA NA NA NA NA 244 762 254 NA NA NA NA NA 
1789333200.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 414 416 0 NA NA NA NA NA NA 215 332 160 NA NA NA NA NA NA 273 419 179 NA NA NA NA NA 
1789333200.0 10024.4 NA 322 528 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 291 948 241 NA NA NA NA NA NA 317 894 278 NA NA NA NA NA 
1789333200.0 10025.0 NA 259 508 0 147 169 NA NA NA NA 429 725 0 227 271 NA NA NA NA 210 795 206 174 271 NA NA NA NA 257 877 232 217 316 NA NA NA 
1789333200.0 10026.0 NA 306 527 0 150 170 NA NA NA NA 427 768 0 224 270 NA NA NA NA 213 1122 216 167 271 NA NA NA NA 258 961 246 211 324 NA NA NA 
1789333200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1218 116 NA NA NA NA NA NA NA 962 157 NA NA NA NA NA NA 
1789333200.0 10042.0 NA 301 508 0 175 171 NA NA NA NA 418 731 0 299 278 NA NA NA NA 195 949 206 172 269 NA NA NA NA 196 1001 237 210 330 NA NA NA 
1789333200.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 239 98 41 57 NA NA NA NA NA 310 112 79 115 NA NA NA NA 
1789333200.0 10059.0 NA 309 530 0 148 176 NA NA NA NA 429 763 0 224 271 NA NA NA NA 213 1139 217 173 279 NA NA NA NA 186 950 239 250 366 NA NA NA 
