Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 150 181 319 NA NA NA NA NA NA 230 260 446 NA NA NA NA NA NA 707 171 466 NA NA NA NA NA NA 448 173 644 NA NA NA NA NA NA 
1767866400.0 10.0 NA 211 410 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 844 1407 179 NA NA NA NA NA NA 371 998 193 NA NA NA NA NA 
1767866400.0 1000.0 NA 387 207 0 113 NA NA NA NA NA 547 282 0 172 NA NA NA NA NA 1116 189 130 120 NA NA NA NA NA 2080 198 180 120 NA NA NA NA 
1767866400.0 10001.0 NA 292 500 0 150 173 NA NA NA NA 411 759 0 226 287 NA NA NA NA 544 708 177 146 235 NA NA NA NA 266 750 217 170 252 NA NA NA 
1767866400.0 10002.0 NA 290 500 0 150 175 NA NA NA NA 422 719 0 229 287 NA NA NA NA 541 734 176 151 233 NA NA NA NA 280 812 198 191 282 NA NA NA 
1767866400.0 10003.0 NA 294 504 0 150 175 NA NA NA NA 419 728 0 226 275 NA NA NA NA 547 748 178 146 235 NA NA NA NA 270 805 225 190 264 NA NA NA 
1767866400.0 10004.0 NA 292 498 0 150 172 NA NA NA NA 412 745 0 222 282 NA NA NA NA 560 722 175 148 230 NA NA NA NA 289 728 220 178 250 NA NA NA 
1767866400.0 10005.0 NA 292 500 0 150 174 NA NA NA NA 426 742 0 227 280 NA NA NA NA 586 725 175 154 236 NA NA NA NA 272 762 195 233 259 NA NA NA 
1767866400.0 10006.0 NA 291 495 0 149 173 NA NA NA NA 411 729 0 225 283 NA NA NA NA 549 729 174 144 232 NA NA NA NA 281 1082 195 168 250 NA NA NA 
1767866400.0 10007.0 NA 292 501 0 177 175 NA NA NA NA 425 728 0 306 277 NA NA NA NA 549 736 176 160 232 NA NA NA NA 262 787 191 233 280 NA NA NA 
1767866400.0 10008.0 NA 292 500 0 178 174 NA NA NA NA 411 707 0 307 286 NA NA NA NA 583 737 179 153 232 NA NA NA NA 276 869 214 179 247 NA NA NA 
1767866400.0 10009.0 NA 293 506 0 178 174 NA NA NA NA 401 780 0 307 289 NA NA NA NA 546 746 178 159 238 NA NA NA NA 264 809 195 199 255 NA NA NA 
1767866400.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 483 277 0 0 0 0 0 0 NA 940 195 35 24 38 95 47 97 NA 1135 215 46 34 47 105 66 117 
1767866400.0 1001.2 NA 493 229 0 0 0 0 NA NA NA 797 362 0 0 0 0 NA NA NA 4361 342 45 52 49 57 NA NA NA 3111 253 54 83 67 78 NA NA 
1767866400.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 752 327 0 NA NA NA NA NA NA 5080 321 155 NA NA NA NA NA NA 2599 321 190 NA NA NA NA NA 
1767866400.0 1001.4 NA 480 181 0 0 0 NA NA NA NA 761 300 0 0 0 NA NA NA NA 3783 162 47 47 47 NA NA NA NA 3258 202 62 64 56 NA NA NA 
1767866400.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1223 101 NA NA NA NA NA NA NA 1627 83 NA NA NA NA NA NA 
1767866400.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 742 364 0 NA NA NA NA NA NA 2808 320 115 NA NA NA NA NA NA 1308 279 155 NA NA NA NA NA 
1767866400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4234 167 NA NA NA NA NA NA NA 3408 195 NA NA NA NA NA NA 
1767866400.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 154 108 85 48 NA NA NA NA NA 344 140 138 67 NA NA NA NA 
1767866400.0 10023.0 NA 294 498 0 150 172 NA NA NA NA 413 729 0 226 279 NA NA NA NA 546 723 178 154 229 NA NA NA NA 267 939 197 209 268 NA NA NA 
1767866400.0 10024.0 NA 300 523 0 181 176 NA NA NA NA 436 754 0 306 286 NA NA NA NA 571 834 196 157 238 NA NA NA NA 311 787 213 187 260 NA NA NA 
1767866400.0 10024.1 NA 318 304 0 NA NA NA NA NA NA 434 444 0 NA NA NA NA NA NA 565 349 185 NA NA NA NA NA NA 283 438 206 NA NA NA NA NA 
1767866400.0 10024.2 NA 301 513 0 NA NA NA NA NA NA 416 741 0 NA NA NA NA NA NA 826 855 190 NA NA NA NA NA NA 382 1062 209 NA NA NA NA NA 
1767866400.0 10024.3 NA 315 285 0 NA NA NA NA NA NA 422 409 0 NA NA NA NA NA NA 569 318 157 NA NA NA NA NA NA 273 347 195 NA NA NA NA NA 
1767866400.0 10024.4 NA 301 512 0 NA NA NA NA NA NA 429 749 0 NA NA NA NA NA NA 819 1058 188 NA NA NA NA NA NA 387 979 204 NA NA NA NA NA 
1767866400.0 10025.0 NA 293 506 0 151 176 NA NA NA NA 402 760 0 221 283 NA NA NA NA 555 734 184 152 233 NA NA NA NA 286 731 200 208 261 NA NA NA 
1767866400.0 10026.0 NA 306 531 0 153 176 NA NA NA NA 430 773 0 231 281 NA NA NA NA 576 927 200 155 237 NA NA NA NA 295 818 240 236 250 NA NA NA 
1767866400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1179 112 NA NA NA NA NA NA NA 1100 170 NA NA NA NA NA NA 
1767866400.0 10042.0 NA 297 508 0 179 175 NA NA NA NA 419 745 0 305 287 NA NA NA NA 556 761 191 156 236 NA NA NA NA 270 733 213 188 284 NA NA NA 
1767866400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 220 101 38 52 NA NA NA NA NA 603 167 73 89 NA NA NA NA 
1767866400.0 10059.0 NA 306 529 0 152 179 NA NA NA NA 435 756 0 233 296 NA NA NA NA 582 1079 202 152 245 NA NA NA NA 272 903 276 208 261 NA NA NA 
1767866400.0 10071.0 NA 300 518 0 152 176 NA NA NA NA 427 746 0 226 286 NA NA NA NA 562 829 203 149 235 NA NA NA NA 281 797 276 170 265 NA NA NA 
1767866400.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1767866400.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 62 82 56 NA NA NA NA NA NA 150 143 74 NA NA NA NA NA 
1767866400.0 102.0 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1767866400.0 1020.0 NA 96 83 0 92 NA NA NA NA NA 169 153 0 164 NA NA NA NA NA 83 54 24 85 NA NA NA NA NA 182 80 45 163 NA NA NA NA 
1767866400.0 10224.0 NA 492 758 0 180 NA NA NA NA NA 657 1061 0 289 NA NA NA NA NA 1796 2411 302 252 NA NA NA NA NA 764 1502 328 324 NA NA NA NA 
1767866400.0 10224.15 NA 490 747 0 200 NA NA NA NA NA 657 1041 0 312 NA NA NA NA NA 1929 2147 296 474 NA NA NA NA NA 859 1494 344 453 NA NA NA NA 
1767866400.0 10225.0 NA 466 739 0 175 NA NA NA NA NA 677 1060 0 286 NA NA NA NA NA 1292 1411 202 237 NA NA NA NA NA 810 980 227 272 NA NA NA NA 
1767866400.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 241 58 532 NA NA NA NA NA NA 231 88 535 NA NA NA NA NA NA 
1767866400.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 414 159 0 0 NA NA NA NA NA 2225 78 23 24 NA NA NA NA NA 821 102 41 45 NA NA NA NA 
1767866400.0 1040.0 NA 512 84 0 NA NA NA NA NA NA 726 142 0 NA NA NA NA NA NA 4146 58 44 NA NA NA NA NA NA 1540 70 55 NA NA NA NA NA 
1767866400.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 195 57 46 NA NA NA NA NA NA 421 91 67 NA NA NA NA NA 
1767866400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 120 61 29 NA NA NA NA NA NA 219 77 46 NA NA NA NA NA 
1767866400.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 248 61 27 NA NA NA NA NA NA 682 75 43 NA NA NA NA NA 
1767866400.0 10424.0 NA 234 533 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 178 838 188 NA NA NA NA NA NA 410 1415 247 NA NA NA NA NA 
1767866400.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 107 63 24 NA NA NA NA NA NA 140 86 53 NA NA NA NA NA 
1767866400.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 104 79 31 NA NA NA NA NA NA 181 89 58 NA NA NA NA NA 
1767866400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 114 83 25 NA NA NA NA NA NA 154 93 39 NA NA NA NA NA 
1767866400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 543 56 NA NA NA NA NA NA NA 749 88 NA NA NA NA NA NA 
1767866400.0 105.0 150 186 96 NA NA NA NA NA NA 231 262 156 NA NA NA NA NA NA 683 153 72 NA NA NA NA NA NA 467 185 108 NA NA NA NA NA NA 
1767866400.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 223 99 26 NA NA NA NA NA NA 652 155 57 NA NA NA NA NA 
1767866400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 99 26 NA NA NA NA NA NA NA 143 34 NA NA NA NA NA NA 
1767866400.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 227 59 545 NA NA NA NA NA NA 226 87 573 NA NA NA NA NA NA 
1767866400.0 107.0 147 182 384 NA NA NA NA NA NA 250 269 576 NA NA NA NA NA NA 1167 169 740 NA NA NA NA NA NA 526 204 860 NA NA NA NA NA NA 
1767866400.0 108.0 161 190 410 NA NA NA NA NA NA 246 268 553 NA NA NA NA NA NA 925 173 759 NA NA NA NA NA NA 465 155 774 NA NA NA NA NA NA 
1767866400.0 10801.0 NA 283 499 0 150 173 NA NA NA NA 389 740 0 229 279 NA NA NA NA 535 719 179 150 235 NA NA NA NA 270 958 246 187 255 NA NA NA 
1767866400.0 10802.0 NA 282 500 0 150 174 NA NA NA NA 383 732 0 223 287 NA NA NA NA 662 725 180 147 235 NA NA NA NA 334 764 212 171 275 NA NA NA 
1767866400.0 10803.0 NA 285 502 0 150 174 NA NA NA NA 406 728 0 223 279 NA NA NA NA 535 743 175 152 240 NA NA NA NA 247 731 191 186 290 NA NA NA 
1767866400.0 10804.0 NA 285 496 0 150 172 NA NA NA NA 394 738 0 228 281 NA NA NA NA 538 736 174 152 228 NA NA NA NA 261 933 204 204 253 NA NA NA 
1767866400.0 10804.31 NA 283 497 0 152 173 NA NA NA NA 394 711 0 227 282 NA NA NA NA 794 1170 270 234 251 NA NA NA NA 362 1758 297 267 327 NA NA NA 
1767866400.0 10805.0 NA 284 495 0 150 174 NA NA NA NA 389 723 0 225 284 NA NA NA NA 540 739 177 151 232 NA NA NA NA 278 776 215 200 252 NA NA NA 
1767866400.0 10805.31 NA 289 497 0 152 175 NA NA NA NA 402 742 0 224 288 NA NA NA NA 684 1536 229 232 247 NA NA NA NA 326 2185 251 271 319 NA NA NA 
1767866400.0 10806.0 NA 284 495 0 150 171 NA NA NA NA 396 721 0 226 284 NA NA NA NA 548 711 175 150 230 NA NA NA NA 286 891 195 197 247 NA NA NA 
1767866400.0 10807.0 NA 285 500 0 177 174 NA NA NA NA 394 741 0 300 283 NA NA NA NA 549 750 180 158 237 NA NA NA NA 297 906 212 191 254 NA NA NA 
1767866400.0 10808.0 NA 286 502 0 176 175 NA NA NA NA 396 751 0 301 280 NA NA NA NA 536 736 177 156 234 NA NA NA NA 258 816 195 206 252 NA NA NA 
1767866400.0 10809.0 NA 285 501 0 177 175 NA NA NA NA 383 739 0 306 277 NA NA NA NA 543 746 180 160 235 NA NA NA NA 283 859 214 221 251 NA NA NA 
1767866400.0 10823.0 NA 285 498 0 149 173 NA NA NA NA 402 752 0 224 285 NA NA NA NA 547 711 182 148 236 NA NA NA NA 301 862 225 186 294 NA NA NA 
1767866400.0 10824.0 NA 295 517 0 179 176 NA NA NA NA 398 767 0 305 283 NA NA NA NA 598 830 199 164 239 NA NA NA NA 292 772 233 247 270 NA NA NA 
1767866400.0 10824.1 NA 312 301 0 NA NA NA NA NA NA 401 447 0 NA NA NA NA NA NA 569 340 185 NA NA NA NA NA NA 267 431 219 NA NA NA NA NA 
1767866400.0 10824.6 NA 296 518 0 179 175 NA NA NA NA 422 741 0 303 280 NA NA NA NA 562 826 196 158 236 NA NA NA NA 270 766 245 191 264 NA NA NA 
1767866400.0 10824.8 NA 293 517 0 178 176 NA NA NA NA 404 754 0 304 291 NA NA NA NA 563 820 197 158 239 NA NA NA NA 321 889 214 184 252 NA NA NA 
1767866400.0 10825.0 NA 289 504 0 151 174 NA NA NA NA 397 753 0 227 286 NA NA NA NA 544 751 192 146 234 NA NA NA NA 281 895 219 169 253 NA NA NA 
1767866400.0 10826.0 NA 294 524 0 153 176 NA NA NA NA 403 741 0 231 286 NA NA NA NA 586 868 201 151 236 NA NA NA NA 272 849 239 187 247 NA NA NA 
1767866400.0 10842.0 NA 291 510 0 178 175 NA NA NA NA 412 734 0 308 288 NA NA NA NA 548 748 194 156 235 NA NA NA NA 305 739 237 184 245 NA NA NA 
1767866400.0 10859.0 NA 306 534 0 154 178 NA NA NA NA 420 769 0 230 289 NA NA NA NA 565 1117 202 148 246 NA NA NA NA 262 942 285 171 253 NA NA NA 
1767866400.0 10871.0 NA 296 520 0 153 174 NA NA NA NA 403 745 0 232 278 NA NA NA NA 558 840 197 154 240 NA NA NA NA 263 803 232 198 269 NA NA NA 
1767866400.0 109.0 155 192 411 NA NA NA NA NA NA 246 266 548 NA NA NA NA NA NA 979 175 781 NA NA NA NA NA NA 422 159 808 NA NA NA NA NA NA 
1767866400.0 11.0 NA 209 394 0 131 NA NA NA NA NA 301 547 0 195 NA NA NA NA NA 616 827 190 128 NA NA NA NA NA 267 723 221 163 NA NA NA NA 
1767866400.0 110.0 123 183 393 NA NA NA NA NA NA 180 253 539 NA NA NA NA NA NA 231 154 646 NA NA NA NA NA NA 222 138 931 NA NA NA NA NA NA 
1767866400.0 1102.0 NA 214 418 213 130 NA NA NA NA NA 330 599 367 273 NA NA NA NA NA 733 1748 938 155 NA NA NA NA NA 317 953 509 128 NA NA NA NA 
1767866400.0 11024.0 NA 537 840 0 175 NA NA NA NA NA 786 1194 0 287 NA NA NA NA NA 2196 2329 281 327 NA NA NA NA NA 1440 2828 335 346 NA NA NA NA 
1767866400.0 11024.15 NA 560 879 0 214 NA NA NA NA NA 787 1213 0 310 NA NA NA NA NA 1756 1705 206 345 NA NA NA NA NA 723 1155 232 339 NA NA NA NA 
1767866400.0 11024.2 NA 554 863 0 170 NA NA NA NA NA 760 1223 0 279 NA NA NA NA NA 2762 2901 343 202 NA NA NA NA NA 1065 1634 363 238 NA NA NA NA 
1767866400.0 11024.6 NA 528 836 0 178 NA NA NA NA NA 758 1165 0 286 NA NA NA NA NA 2263 2855 289 348 NA NA NA NA NA 1192 1795 347 372 NA NA NA NA 
1767866400.0 11025.0 NA 531 837 0 177 NA NA NA NA NA 768 1193 0 280 NA NA NA NA NA 2736 2535 329 321 NA NA NA NA NA 1466 1526 363 348 NA NA NA NA 
1767866400.0 111.0 102 185 391 NA NA NA NA NA NA 213 257 535 NA NA NA NA NA NA 352 127 671 NA NA NA NA NA NA 301 160 793 NA NA NA NA NA NA 
1767866400.0 112.0 165 191 399 NA NA NA NA NA NA 245 271 565 NA NA NA NA NA NA 800 172 729 NA NA NA NA NA NA 397 185 819 NA NA NA NA NA NA 
1767866400.0 11224.0 NA 274 540 0 NA NA NA NA NA NA 371 747 0 NA NA NA NA NA NA 187 847 197 NA NA NA NA NA NA 452 1709 248 NA NA NA NA NA 
1767866400.0 11224.6 NA 272 538 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 183 869 194 NA NA NA NA NA NA 443 1546 259 NA NA NA NA NA 
1767866400.0 113.0 140 177 377 NA NA NA NA NA NA 242 266 558 NA NA NA NA NA NA 940 169 718 NA NA NA NA NA NA 471 188 819 NA NA NA NA NA NA 
1767866400.0 114.0 135 177 381 NA NA NA NA NA NA 245 263 566 NA NA NA NA NA NA 1014 243 1045 NA NA NA NA NA NA 515 217 1062 NA NA NA NA NA NA 
1767866400.0 115.0 152 190 402 NA NA NA NA NA NA 240 271 558 NA NA NA NA NA NA 787 179 763 NA NA NA NA NA NA 382 185 861 NA NA NA NA NA NA 
1767866400.0 116.0 141 178 382 NA NA NA NA NA NA 241 268 547 NA NA NA NA NA NA 1035 241 974 NA NA NA NA NA NA 496 196 1184 NA NA NA NA NA NA 
1767866400.0 11601.0 NA 298 539 0 152 NA NA NA NA NA 427 833 0 225 NA NA NA NA NA 579 811 190 134 NA NA NA NA NA 232 740 240 146 NA NA NA NA 
1767866400.0 11602.0 NA 296 546 0 151 NA NA NA NA NA 419 809 0 227 NA NA NA NA NA 667 853 187 135 NA NA NA NA NA 322 799 227 144 NA NA NA NA 
1767866400.0 11603.0 NA 298 542 0 153 NA NA NA NA NA 428 810 0 225 NA NA NA NA NA 756 832 190 137 NA NA NA NA NA 312 824 240 147 NA NA NA NA 
1767866400.0 11604.0 NA 300 538 0 154 NA NA NA NA NA 412 795 0 225 NA NA NA NA NA 743 795 188 133 NA NA NA NA NA 306 774 248 142 NA NA NA NA 
1767866400.0 11605.0 NA 301 539 0 152 NA NA NA NA NA 424 789 0 226 NA NA NA NA NA 621 827 188 132 NA NA NA NA NA 255 767 225 144 NA NA NA NA 
1767866400.0 11606.0 NA 305 536 0 153 NA NA NA NA NA 427 801 0 225 NA NA NA NA NA 699 786 188 133 NA NA NA NA NA 276 721 245 144 NA NA NA NA 
1767866400.0 11607.0 NA 295 525 0 184 NA NA NA NA NA 409 827 0 306 NA NA NA NA NA 669 1058 182 141 NA NA NA NA NA 281 1003 194 151 NA NA NA NA 
1767866400.0 11608.0 NA 303 541 0 182 NA NA NA NA NA 411 802 0 303 NA NA NA NA NA 677 870 191 141 NA NA NA NA NA 277 830 252 152 NA NA NA NA 
1767866400.0 11609.0 NA 296 541 0 183 NA NA NA NA NA 419 809 0 308 NA NA NA NA NA 697 817 184 140 NA NA NA NA NA 295 762 223 151 NA NA NA NA 
1767866400.0 11630.0 NA 317 571 0 156 NA NA NA NA NA 437 875 0 230 NA NA NA NA NA 561 1070 204 136 NA NA NA NA NA 247 934 221 152 NA NA NA NA 
1767866400.0 11634.0 NA 311 562 0 184 NA NA NA NA NA 429 870 0 317 NA NA NA NA NA 574 915 197 145 NA NA NA NA NA 243 788 211 154 NA NA NA NA 
1767866400.0 11634.1 NA 320 309 0 NA NA NA NA NA NA 438 449 0 NA NA NA NA NA NA 544 322 185 NA NA NA NA NA NA 243 325 248 NA NA NA NA NA 
1767866400.0 11634.15 NA 311 577 0 184 NA NA NA NA NA 427 873 0 308 NA NA NA NA NA 542 1021 199 144 NA NA NA NA NA 234 867 216 167 NA NA NA NA 
1767866400.0 11634.24 NA 233 495 0 142 NA NA NA NA NA 351 767 0 219 NA NA NA NA NA 200 728 180 126 NA NA NA NA NA 270 827 205 142 NA NA NA NA 
