Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767045600.0 1.0 138 173 282 NA NA NA NA NA NA 233 261 461 NA NA NA NA NA NA 633 163 431 NA NA NA NA NA NA 394 163 513 NA NA NA NA NA NA 
1767045600.0 10.0 NA 225 438 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 693 1335 173 NA NA NA NA NA NA 289 820 224 NA NA NA NA NA 
1767045600.0 1000.0 NA 351 178 0 109 NA NA NA NA NA 558 286 0 176 NA NA NA NA NA 1090 197 125 117 NA NA NA NA NA 765 230 163 122 NA NA NA NA 
1767045600.0 10001.0 NA 301 510 0 153 175 NA NA NA NA 416 739 0 220 287 NA NA NA NA 544 705 171 147 230 NA NA NA NA 263 665 186 175 266 NA NA NA 
1767045600.0 10002.0 NA 310 512 0 157 180 NA NA NA NA 421 757 0 223 288 NA NA NA NA 529 712 173 141 240 NA NA NA NA 246 663 205 169 346 NA NA NA 
1767045600.0 10003.0 NA 301 520 0 155 184 NA NA NA NA 412 754 0 224 282 NA NA NA NA 548 726 174 146 242 NA NA NA NA 267 863 202 178 343 NA NA NA 
1767045600.0 10004.0 NA 304 508 0 153 174 NA NA NA NA 400 716 0 222 289 NA NA NA NA 541 704 170 148 227 NA NA NA NA 263 706 182 181 259 NA NA NA 
1767045600.0 10005.0 NA 307 506 0 155 176 NA NA NA NA 409 757 0 227 279 NA NA NA NA 552 704 167 143 232 NA NA NA NA 266 703 183 173 314 NA NA NA 
1767045600.0 10006.0 NA 305 501 0 152 184 NA NA NA NA 409 726 0 218 283 NA NA NA NA 535 680 171 146 238 NA NA NA NA 259 693 184 176 353 NA NA NA 
1767045600.0 10007.0 NA 305 512 0 184 185 NA NA NA NA 402 749 0 299 281 NA NA NA NA 555 709 175 150 230 NA NA NA NA 254 658 203 179 285 NA NA NA 
1767045600.0 10008.0 NA 307 521 0 186 184 NA NA NA NA 404 752 0 301 278 NA NA NA NA 610 703 172 147 237 NA NA NA NA 277 665 204 180 355 NA NA NA 
1767045600.0 10009.0 NA 298 511 0 184 182 NA NA NA NA 419 744 0 299 280 NA NA NA NA 551 726 167 150 231 NA NA NA NA 262 673 183 177 267 NA NA NA 
1767045600.0 1001.0 NA 331 188 0 0 0 0 0 0 NA 487 260 0 0 0 0 0 0 NA 943 187 34 24 39 76 47 83 NA 698 201 48 32 50 91 66 113 
1767045600.0 1001.2 NA 548 235 0 0 0 0 NA NA NA 791 362 0 0 0 0 NA NA NA 4476 324 44 56 50 53 NA NA NA 1925 233 59 98 66 64 NA NA 
1767045600.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 752 337 0 NA NA NA NA NA NA 3686 207 109 NA NA NA NA NA NA 1597 226 150 NA NA NA NA NA 
1767045600.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 765 290 0 0 0 NA NA NA NA 3787 160 44 45 46 NA NA NA NA 1623 202 57 58 63 NA NA NA 
1767045600.0 1002.0 NA 386 141 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1144 99 NA NA NA NA NA NA NA 987 88 NA NA NA NA NA NA 
1767045600.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 758 356 0 NA NA NA NA NA NA 2864 318 114 NA NA NA NA NA NA 1300 289 160 NA NA NA NA NA 
1767045600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4254 173 NA NA NA NA NA NA NA 1673 199 NA NA NA NA NA NA 
1767045600.0 1002.5 NA 145 130 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 148 102 83 52 NA NA NA NA NA 312 170 92 97 NA NA NA NA 
