Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782766800.0 1.0 150 184 316 NA NA NA NA NA NA 234 260 451 NA NA NA NA NA NA 665 179 436 NA NA NA NA NA NA 423 185 595 NA NA NA NA NA NA 
1782766800.0 10.0 NA 225 419 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 904 1955 234 NA NA NA NA NA NA 393 1186 254 NA NA NA NA NA 
1782766800.0 1000.0 NA 379 175 0 101 NA NA NA NA NA 535 286 0 168 NA NA NA NA NA 1434 211 157 142 NA NA NA NA NA 1077 390 238 253 NA NA NA NA 
1782766800.0 10001.0 NA 312 515 0 153 185 NA NA NA NA 420 734 0 221 281 NA NA NA NA 226 788 171 151 230 NA NA NA NA 258 819 191 205 259 NA NA NA 
1782766800.0 10002.0 NA 312 513 0 148 186 NA NA NA NA 414 737 0 217 277 NA NA NA NA 204 803 174 145 231 NA NA NA NA 203 863 219 183 253 NA NA NA 
1782766800.0 10003.0 NA 313 515 0 154 187 NA NA NA NA 409 748 0 216 283 NA NA NA NA 193 808 184 141 225 NA NA NA NA 201 950 277 167 250 NA NA NA 
1782766800.0 10004.0 NA 309 506 0 154 184 NA NA NA NA 415 710 0 223 269 NA NA NA NA 197 785 170 142 227 NA NA NA NA 206 970 188 165 251 NA NA NA 
1782766800.0 10005.0 NA 311 510 0 153 185 NA NA NA NA 429 733 0 219 280 NA NA NA NA 224 783 178 143 233 NA NA NA NA 260 942 198 176 255 NA NA NA 
1782766800.0 10006.0 NA 311 518 0 153 185 NA NA NA NA 428 734 0 218 277 NA NA NA NA 202 748 175 138 227 NA NA NA NA 192 787 222 163 254 NA NA NA 
1782766800.0 10007.0 NA 308 516 0 184 186 NA NA NA NA 419 716 0 298 270 NA NA NA NA 223 768 182 150 228 NA NA NA NA 207 776 273 181 253 NA NA NA 
1782766800.0 10008.0 NA 311 527 0 179 186 NA NA NA NA 410 738 0 294 278 NA NA NA NA 228 895 173 156 232 NA NA NA NA 255 872 186 227 256 NA NA NA 
1782766800.0 10009.0 NA 312 528 0 182 188 NA NA NA NA 410 741 0 301 284 NA NA NA NA 211 794 178 147 236 NA NA NA NA 192 782 199 175 272 NA NA NA 
1782766800.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 467 266 0 0 0 0 0 0 NA 1084 183 35 24 36 78 44 78 NA 776 228 51 35 47 90 57 92 
