Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788512400.0 1.0 131 172 272 NA NA NA NA NA NA 233 261 440 NA NA NA NA NA NA 748 168 452 NA NA NA NA NA NA 481 219 634 NA NA NA NA NA NA 
1788512400.0 10.0 NA 217 420 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 698 1386 179 NA NA NA NA NA NA 314 876 204 NA NA NA NA NA 
1788512400.0 1000.0 NA 348 172 0 98 NA NA NA NA NA 532 281 0 164 NA NA NA NA NA 1213 198 135 104 NA NA NA NA NA 895 210 188 107 NA NA NA NA 
1788512400.0 10001.0 NA 312 513 0 154 182 NA NA NA NA 425 757 0 219 279 NA NA NA NA 181 906 218 170 240 NA NA NA NA 196 1331 340 197 262 NA NA NA 
1788512400.0 10002.0 NA 297 507 0 153 174 NA NA NA NA 412 718 0 222 279 NA NA NA NA 189 969 179 198 239 NA NA NA NA 213 1091 194 243 303 NA NA NA 
1788512400.0 10003.0 NA 304 505 0 154 173 NA NA NA NA 420 720 0 225 268 NA NA NA NA 191 996 197 188 252 NA NA NA NA 198 1077 249 229 336 NA NA NA 
1788512400.0 10004.0 NA 312 504 0 153 177 NA NA NA NA 423 753 0 215 272 NA NA NA NA 180 845 225 157 254 NA NA NA NA 182 861 247 221 428 NA NA NA 
1788512400.0 10005.0 NA 301 500 0 147 181 NA NA NA NA 421 712 0 227 272 NA NA NA NA 206 881 212 167 241 NA NA NA NA 267 935 240 276 258 NA NA NA 
1788512400.0 10006.0 NA 306 501 0 153 171 NA NA NA NA 412 721 0 219 272 NA NA NA NA 189 935 196 200 244 NA NA NA NA 205 1047 252 252 311 NA NA NA 
1788512400.0 10007.0 NA 294 513 0 173 183 NA NA NA NA 405 733 0 301 286 NA NA NA NA 219 887 182 180 248 NA NA NA NA 263 1184 204 298 274 NA NA NA 
1788512400.0 10008.0 NA 313 501 0 183 178 NA NA NA NA 405 728 0 295 275 NA NA NA NA 187 940 238 201 246 NA NA NA NA 191 1253 375 240 304 NA NA NA 
1788512400.0 10009.0 NA 294 522 0 174 169 NA NA NA NA 410 761 0 302 271 NA NA NA NA 225 876 238 176 248 NA NA NA NA 261 1138 273 301 267 NA NA NA 
1788512400.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 485 258 0 0 0 0 0 0 NA 1208 213 49 30 44 100 52 85 NA 883 240 67 48 69 115 76 98 
1788512400.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 796 356 0 0 0 0 NA NA NA 5175 353 48 54 51 53 NA NA NA 1814 264 60 105 71 69 NA NA 
1788512400.0 1001.3 NA 531 205 0 NA NA NA NA NA NA 747 326 0 NA NA NA NA NA NA 4515 229 119 NA NA NA NA NA NA 2044 253 169 NA NA NA NA NA 
1788512400.0 1001.4 NA 538 177 0 0 0 NA NA NA NA 755 288 0 0 0 NA NA NA NA 4061 179 47 48 46 NA NA NA NA 1892 233 64 70 58 NA NA NA 
1788512400.0 1002.0 NA 367 132 NA NA NA NA NA NA NA 542 174 NA NA NA NA NA NA NA 1262 97 NA NA NA NA NA NA NA 1013 89 NA NA NA NA NA NA 
1788512400.0 1002.3 NA 513 227 0 NA NA NA NA NA NA 734 356 0 NA NA NA NA NA NA 3268 351 127 NA NA NA NA NA NA 1717 318 186 NA NA NA NA NA 
1788512400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4909 188 NA NA NA NA NA NA NA 2074 245 NA NA NA NA NA NA 
1788512400.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 224 205 0 0 NA NA NA NA NA 141 99 89 51 NA NA NA NA NA 217 123 105 70 NA NA NA NA 
1788512400.0 10023.0 NA 300 515 0 152 168 NA NA NA NA 418 749 0 223 274 NA NA NA NA 200 922 231 193 250 NA NA NA NA 249 960 355 231 371 NA NA NA 
1788512400.0 10024.0 NA 321 527 0 176 172 NA NA NA NA 431 749 0 293 285 NA NA NA NA 219 1023 210 174 239 NA NA NA NA 187 1158 256 287 253 NA NA NA 
1788512400.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 430 429 0 NA NA NA NA NA NA 220 349 189 NA NA NA NA NA NA 288 644 212 NA NA NA NA NA 
1788512400.0 10024.2 NA 312 525 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 259 942 197 NA NA NA NA NA NA 223 806 231 NA NA NA NA NA 
1788512400.0 10024.3 NA 310 271 0 NA NA NA NA NA NA 432 405 0 NA NA NA NA NA NA 215 320 160 NA NA NA NA NA NA 286 418 183 NA NA NA NA NA 
1788512400.0 10024.4 NA 307 505 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 215 842 190 NA NA NA NA NA NA 212 906 262 NA NA NA NA NA 
1788512400.0 10025.0 NA 317 510 0 153 183 NA NA NA NA 433 722 0 224 274 NA NA NA NA 192 943 253 158 248 NA NA NA NA 177 1003 281 224 271 NA NA NA 
1788512400.0 10026.0 NA 326 533 0 149 185 NA NA NA NA 420 766 0 229 274 NA NA NA NA 224 949 209 168 245 NA NA NA NA 194 878 229 276 262 NA NA NA 
1788512400.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1245 114 NA NA NA NA NA NA NA 817 134 NA NA NA NA NA NA 
1788512400.0 10042.0 NA 314 509 0 185 171 NA NA NA NA 426 741 0 296 273 NA NA NA NA 193 942 226 162 249 NA NA NA NA 209 1910 243 211 306 NA NA NA 
1788512400.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 390 257 0 0 NA NA NA NA NA 263 93 35 55 NA NA NA NA NA 422 118 53 99 NA NA NA NA 
1788512400.0 10059.0 NA 308 532 0 156 182 NA NA NA NA 432 777 0 221 284 NA NA NA NA 239 1118 207 203 267 NA NA NA NA 204 1096 225 231 354 NA NA NA 
1788512400.0 10071.0 NA 302 506 0 157 185 NA NA NA NA 432 760 0 229 285 NA NA NA NA 246 1009 267 157 239 NA NA NA NA 209 1071 288 196 261 NA NA NA 
1788512400.0 101.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1788512400.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 60 79 56 NA NA NA NA NA NA 114 103 69 NA NA NA NA NA 
1788512400.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1788512400.0 1020.0 NA 50 84 0 91 NA NA NA NA NA 166 153 0 168 NA NA NA NA NA 88 55 24 81 NA NA NA NA NA 201 82 40 135 NA NA NA NA 
1788512400.0 10224.0 NA 497 779 0 186 NA NA NA NA NA 652 1097 0 281 NA NA NA NA NA 1023 1830 213 241 NA NA NA NA NA 616 1217 231 261 NA NA NA NA 
