Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782896400.0 1.0 149 180 280 NA NA NA NA NA NA 235 269 425 NA NA NA NA NA NA 977 174 443 NA NA NA NA NA NA 526 187 472 NA NA NA NA NA NA 
1782896400.0 10.0 NA 226 388 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 881 1840 223 NA NA NA NA NA NA 380 1092 256 NA NA NA NA NA 
1782896400.0 1000.0 NA 325 170 0 101 NA NA NA NA NA 539 282 0 163 NA NA NA NA NA 1379 199 136 133 NA NA NA NA NA 962 210 167 140 NA NA NA NA 
1782896400.0 10001.0 NA 308 516 0 154 185 NA NA NA NA 415 722 0 217 278 NA NA NA NA 297 1126 185 143 279 NA NA NA NA 269 1125 216 167 305 NA NA NA 
1782896400.0 10002.0 NA 306 475 0 153 187 NA NA NA NA 405 714 0 231 270 NA NA NA NA 281 1041 180 165 295 NA NA NA NA 418 1152 219 224 325 NA NA NA 
1782896400.0 10003.0 NA 312 529 0 154 187 NA NA NA NA 419 717 0 226 273 NA NA NA NA 277 1161 186 148 303 NA NA NA NA 269 1236 214 179 338 NA NA NA 
1782896400.0 10004.0 NA 308 499 0 148 185 NA NA NA NA 424 703 0 219 277 NA NA NA NA 280 1069 181 178 312 NA NA NA NA 321 1178 215 247 340 NA NA NA 
1782896400.0 10005.0 NA 311 514 0 153 188 NA NA NA NA 426 736 0 219 276 NA NA NA NA 272 1180 184 171 291 NA NA NA NA 542 1133 213 225 314 NA NA NA 
1782896400.0 10006.0 NA 306 512 0 152 184 NA NA NA NA 426 729 0 223 280 NA NA NA NA 285 767 179 167 292 NA NA NA NA 484 770 204 205 323 NA NA NA 
1782896400.0 10007.0 NA 305 510 0 183 187 NA NA NA NA 412 721 0 296 283 NA NA NA NA 285 1154 188 181 281 NA NA NA NA 267 1104 215 238 311 NA NA NA 
1782896400.0 10008.0 NA 307 519 0 178 168 NA NA NA NA 425 733 0 294 276 NA NA NA NA 294 1099 187 161 308 NA NA NA NA 281 1100 215 212 400 NA NA NA 
1782896400.0 10009.0 NA 305 489 0 178 187 NA NA NA NA 414 736 0 300 276 NA NA NA NA 301 965 182 196 300 NA NA NA NA 396 1094 211 261 336 NA NA NA 
1782896400.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 485 263 0 0 0 0 0 0 NA 1467 198 40 28 41 80 55 103 NA 1040 276 64 47 63 96 75 131 
