Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 127 172 274 NA NA NA NA NA NA 220 268 424 NA NA NA NA NA NA 833 169 463 NA NA NA NA NA NA 618 206 612 NA NA NA NA NA NA 
1787691600.0 10.0 NA 211 405 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 727 1548 200 NA NA NA NA NA NA 350 1114 243 NA NA NA NA NA 
1787691600.0 1000.0 NA 322 172 0 97 NA NA NA NA NA 537 288 0 168 NA NA NA NA NA 1455 207 139 115 NA NA NA NA NA 1096 225 170 118 NA NA NA NA 
1787691600.0 10001.0 NA 312 506 0 149 181 NA NA NA NA 420 695 0 223 272 NA NA NA NA 207 1028 208 212 275 NA NA NA NA 203 991 228 271 299 NA NA NA 
1787691600.0 10002.0 NA 309 512 0 153 182 NA NA NA NA 423 732 0 218 276 NA NA NA NA 235 1058 197 165 319 NA NA NA NA 226 986 225 204 356 NA NA NA 
1787691600.0 10003.0 NA 300 517 0 146 176 NA NA NA NA 408 728 0 225 282 NA NA NA NA 209 1003 191 211 310 NA NA NA NA 257 1046 232 269 358 NA NA NA 
1787691600.0 10004.0 NA 311 503 0 153 182 NA NA NA NA 414 712 0 225 276 NA NA NA NA 229 1052 190 170 281 NA NA NA NA 215 1090 219 213 305 NA NA NA 
1787691600.0 10005.0 NA 309 503 0 146 181 NA NA NA NA 425 775 0 221 278 NA NA NA NA 250 1035 197 162 322 NA NA NA NA 280 1070 230 207 363 NA NA NA 
1787691600.0 10006.0 NA 298 509 0 145 179 NA NA NA NA 412 719 0 216 269 NA NA NA NA 226 991 202 207 325 NA NA NA NA 223 1201 249 264 364 NA NA NA 
1787691600.0 10007.0 NA 303 516 0 184 180 NA NA NA NA 432 719 0 298 274 NA NA NA NA 219 1048 202 162 336 NA NA NA NA 206 1033 235 202 439 NA NA NA 
1787691600.0 10008.0 NA 294 526 0 182 169 NA NA NA NA 429 737 0 300 277 NA NA NA NA 233 983 200 173 358 NA NA NA NA 278 955 224 234 424 NA NA NA 
1787691600.0 10009.0 NA 312 512 0 175 182 NA NA NA NA 425 743 0 295 274 NA NA NA NA 216 1021 198 174 305 NA NA NA NA 254 1001 217 214 334 NA NA NA 
1787691600.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 484 279 0 0 0 0 0 0 NA 1276 288 51 40 50 99 47 104 NA 950 352 65 54 72 132 60 126 
1787691600.0 1001.2 NA 551 235 0 0 0 0 NA NA NA 760 366 0 0 0 0 NA NA NA 5570 326 58 65 71 77 NA NA NA 2029 251 76 107 100 103 NA NA 
1787691600.0 1001.3 NA 533 204 0 NA NA NA NA NA NA 757 323 0 NA NA NA NA NA NA 4659 289 124 NA NA NA NA NA NA 2094 321 162 NA NA NA NA NA 
1787691600.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 765 293 0 0 0 NA NA NA NA 4904 198 70 62 49 NA NA NA NA 2179 253 96 78 63 NA NA NA 
1787691600.0 1002.0 NA 384 120 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA NA 1520 108 NA NA NA NA NA NA NA 1479 97 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 763 349 0 NA NA NA NA NA NA 3059 331 118 NA NA NA NA NA NA 1557 295 153 NA NA NA NA NA 
1787691600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4806 185 NA NA NA NA NA NA NA 1934 214 NA NA NA NA NA NA 
1787691600.0 1002.5 NA 147 130 0 0 NA NA NA NA NA 225 205 0 0 NA NA NA NA NA 149 113 93 49 NA NA NA NA NA 234 170 119 66 NA NA NA NA 
1787691600.0 10023.0 NA 299 499 0 153 171 NA NA NA NA 408 729 0 227 272 NA NA NA NA 197 1025 196 155 305 NA NA NA NA 209 997 219 197 386 NA NA NA 
1787691600.0 10024.0 NA 318 524 0 185 182 NA NA NA NA 415 751 0 297 275 NA NA NA NA 272 1154 217 163 328 NA NA NA NA 248 1054 250 201 432 NA NA NA 
1787691600.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 426 441 0 NA NA NA NA NA NA 210 360 204 NA NA NA NA NA NA 289 483 245 NA NA NA NA NA 
1787691600.0 10024.2 NA 302 512 0 NA NA NA NA NA NA 425 745 0 NA NA NA NA NA NA 230 1069 205 NA NA NA NA NA NA 277 1147 264 NA NA NA NA NA 
1787691600.0 10024.3 NA 315 285 0 NA NA NA NA NA NA 423 399 0 NA NA NA NA NA NA 218 330 159 NA NA NA NA NA NA 303 413 187 NA NA NA NA NA 
1787691600.0 10024.4 NA 305 507 0 NA NA NA NA NA NA 429 734 0 NA NA NA NA NA NA 237 1052 201 NA NA NA NA NA NA 285 1097 246 NA NA NA NA NA 
1787691600.0 10025.0 NA 298 517 0 154 171 NA NA NA NA 412 746 0 225 271 NA NA NA NA 264 1007 203 162 339 NA NA NA NA 265 1112 219 225 389 NA NA NA 
1787691600.0 10026.0 NA 322 545 0 157 184 NA NA NA NA 442 760 0 221 287 NA NA NA NA 220 1299 218 163 292 NA NA NA NA 204 1149 240 230 320 NA NA NA 
1787691600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1294 121 NA NA NA NA NA NA NA 1281 153 NA NA NA NA NA NA 
1787691600.0 10042.0 NA 316 517 0 177 173 NA NA NA NA 424 725 0 304 273 NA NA NA NA 285 1087 210 179 328 NA NA NA NA 259 1096 232 215 393 NA NA NA 
1787691600.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 236 98 44 59 NA NA NA NA NA 306 127 58 94 NA NA NA NA 
1787691600.0 10059.0 NA 320 549 0 158 186 NA NA NA NA 431 748 0 230 276 NA NA NA NA 294 1444 217 163 330 NA NA NA NA 269 1230 245 209 362 NA NA NA 
1787691600.0 10071.0 NA 308 522 0 156 183 NA NA NA NA 423 735 0 226 270 NA NA NA NA 255 1166 230 166 310 NA NA NA NA 325 1157 249 204 341 NA NA NA 
1787691600.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
