Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 1.0 126 179 307 NA NA NA NA NA NA 226 259 425 NA NA NA NA NA NA 615 156 419 NA NA NA NA NA NA 477 150 517 NA NA NA NA NA NA 
1771538400.0 10.0 NA 222 416 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 670 1369 169 NA NA NA NA NA NA 281 907 185 NA NA NA NA NA 
1771538400.0 1000.0 NA 349 179 0 108 NA NA NA NA NA 534 284 0 175 NA NA NA NA NA 1114 191 121 116 NA NA NA NA NA 822 242 167 118 NA NA NA NA 
1771538400.0 10001.0 NA 292 510 0 148 173 NA NA NA NA 419 707 0 228 282 NA NA NA NA 564 772 195 178 261 NA NA NA NA 315 870 215 220 281 NA NA NA 
1771538400.0 10002.0 NA 297 509 0 148 179 NA NA NA NA 419 743 0 227 286 NA NA NA NA 593 833 188 157 278 NA NA NA NA 296 900 224 201 309 NA NA NA 
1771538400.0 10003.0 NA 294 511 0 149 176 NA NA NA NA 420 731 0 223 283 NA NA NA NA 631 854 182 156 280 NA NA NA NA 334 866 246 186 326 NA NA NA 
1771538400.0 10004.0 NA 296 505 0 149 182 NA NA NA NA 419 741 0 220 280 NA NA NA NA 606 810 182 156 306 NA NA NA NA 320 922 224 221 403 NA NA NA 
1771538400.0 10005.0 NA 300 507 0 147 175 NA NA NA NA 420 749 0 227 276 NA NA NA NA 605 766 178 156 295 NA NA NA NA 309 919 227 198 371 NA NA NA 
1771538400.0 10006.0 NA 294 496 0 153 172 NA NA NA NA 414 721 0 220 274 NA NA NA NA 639 802 184 143 268 NA NA NA NA 379 953 207 177 307 NA NA NA 
1771538400.0 10007.0 NA 299 509 0 185 180 NA NA NA NA 406 719 0 302 287 NA NA NA NA 639 831 183 153 258 NA NA NA NA 319 832 203 199 348 NA NA NA 
1771538400.0 10008.0 NA 292 506 0 177 174 NA NA NA NA 408 770 0 299 284 NA NA NA NA 606 787 184 164 291 NA NA NA NA 347 829 289 211 383 NA NA NA 
1771538400.0 10009.0 NA 300 511 0 178 184 NA NA NA NA 419 728 0 294 288 NA NA NA NA 564 800 186 174 304 NA NA NA NA 275 989 209 214 388 NA NA NA 
1771538400.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 1025 196 36 23 36 87 47 86 NA 842 274 55 33 50 104 65 143 
1771538400.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 766 355 0 0 0 0 NA NA NA 4485 334 54 64 59 82 NA NA NA 1919 258 68 126 100 115 NA NA 
1771538400.0 1001.3 NA 516 207 0 NA NA NA NA NA NA 756 331 0 NA NA NA NA NA NA 3786 221 120 NA NA NA NA NA NA 2135 236 195 NA NA NA NA NA 
1771538400.0 1001.4 NA 531 179 0 0 0 NA NA NA NA 771 287 0 0 0 NA NA NA NA 3855 165 50 66 63 NA NA NA NA 2104 211 69 99 103 NA NA NA 
1771538400.0 1002.0 NA 392 124 NA NA NA NA NA NA NA 553 178 NA NA NA NA NA NA NA 1159 100 NA NA NA NA NA NA NA 1061 85 NA NA NA NA NA NA 
1771538400.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 722 354 0 NA NA NA NA NA NA 4073 416 160 NA NA NA NA NA NA 2055 389 230 NA NA NA NA NA 
1771538400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4313 182 NA NA NA NA NA NA NA 1866 238 NA NA NA NA NA NA 
1771538400.0 1002.5 NA 142 136 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 140 95 85 47 NA NA NA NA NA 241 124 149 77 NA NA NA NA 
1771538400.0 10023.0 NA 299 500 0 146 172 NA NA NA NA 426 722 0 222 280 NA NA NA NA 654 833 183 159 304 NA NA NA NA 344 853 276 206 400 NA NA NA 
1771538400.0 10024.0 NA 309 524 0 178 180 NA NA NA NA 424 735 0 301 289 NA NA NA NA 605 937 208 164 295 NA NA NA NA 283 903 233 213 360 NA NA NA 
1771538400.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 417 432 0 NA NA NA NA NA NA 569 306 182 NA NA NA NA NA NA 374 361 256 NA NA NA NA NA 
1771538400.0 10024.2 NA 307 519 0 NA NA NA NA NA NA 429 756 0 NA NA NA NA NA NA 559 809 186 NA NA NA NA NA NA 296 761 205 NA NA NA NA NA 
