Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771408800.0 1.0 125 172 280 NA NA NA NA NA NA 231 261 458 NA NA NA NA NA NA 653 166 449 NA NA NA NA NA NA 553 198 613 NA NA NA NA NA NA 
1771408800.0 10.0 NA 214 418 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 674 1429 181 NA NA NA NA NA NA 296 872 199 NA NA NA NA NA 
1771408800.0 1000.0 NA 348 176 0 108 NA NA NA NA NA 515 286 0 176 NA NA NA NA NA 1389 251 151 150 NA NA NA NA NA 1256 270 198 171 NA NA NA NA 
1771408800.0 10001.0 NA 292 499 0 148 174 NA NA NA NA 411 741 0 229 284 NA NA NA NA 750 1023 288 204 307 NA NA NA NA 391 1002 311 264 337 NA NA NA 
1771408800.0 10002.0 NA 291 501 0 148 175 NA NA NA NA 410 722 0 222 287 NA NA NA NA 803 993 245 212 291 NA NA NA NA 400 1071 270 241 325 NA NA NA 
1771408800.0 10003.0 NA 293 506 0 148 175 NA NA NA NA 416 730 0 226 287 NA NA NA NA 696 1013 248 206 344 NA NA NA NA 362 954 401 255 417 NA NA NA 
1771408800.0 10004.0 NA 289 498 0 148 174 NA NA NA NA 416 697 0 222 274 NA NA NA NA 720 937 242 215 265 NA NA NA NA 461 889 270 269 299 NA NA NA 
1771408800.0 10005.0 NA 291 500 0 148 176 NA NA NA NA 418 735 0 229 282 NA NA NA NA 728 993 220 206 337 NA NA NA NA 377 1060 235 256 362 NA NA NA 
1771408800.0 10006.0 NA 291 494 0 147 173 NA NA NA NA 421 732 0 224 276 NA NA NA NA 722 956 227 202 262 NA NA NA NA 364 1048 295 248 296 NA NA NA 
1771408800.0 10007.0 NA 290 500 0 175 175 NA NA NA NA 428 729 0 304 284 NA NA NA NA 778 857 232 235 313 NA NA NA NA 403 850 280 307 379 NA NA NA 
1771408800.0 10008.0 NA 293 502 0 176 175 NA NA NA NA 418 726 0 307 284 NA NA NA NA 741 1057 220 217 362 NA NA NA NA 334 1033 282 282 400 NA NA NA 
1771408800.0 10009.0 NA 292 505 0 175 176 NA NA NA NA 414 741 0 303 288 NA NA NA NA 785 1073 242 229 293 NA NA NA NA 359 1025 265 293 329 NA NA NA 
1771408800.0 1001.0 NA 328 184 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1289 267 48 35 48 116 62 98 NA 879 340 59 44 59 138 74 109 
1771408800.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 815 358 0 0 0 0 NA NA NA 4494 346 45 54 50 57 NA NA NA 1683 257 54 81 62 69 NA NA 
1771408800.0 1001.3 NA 478 207 0 NA NA NA NA NA NA 732 324 0 NA NA NA NA NA NA 3691 289 148 NA NA NA NA NA NA 2007 282 194 NA NA NA NA NA 
1771408800.0 1001.4 NA 492 178 0 0 0 NA NA NA NA 766 294 0 0 0 NA NA NA NA 3787 204 63 56 58 NA NA NA NA 1997 231 74 67 70 NA NA NA 
1771408800.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 548 177 NA NA NA NA NA NA NA 1245 105 NA NA NA NA NA NA NA 1441 114 NA NA NA NA NA NA 
1771408800.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 737 360 0 NA NA NA NA NA NA 2774 335 119 NA NA NA NA NA NA 1301 303 175 NA NA NA NA NA 
1771408800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5426 215 NA NA NA NA NA NA NA 2275 236 NA NA NA NA NA NA 
1771408800.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 147 102 93 52 NA NA NA NA NA 288 122 151 93 NA NA NA NA 
1771408800.0 10023.0 NA 295 497 0 147 172 NA NA NA NA 425 712 0 220 281 NA NA NA NA 718 976 217 210 251 NA NA NA NA 391 1038 233 256 276 NA NA NA 
1771408800.0 10024.0 NA 305 521 0 177 178 NA NA NA NA 422 753 0 301 286 NA NA NA NA 773 1101 244 206 323 NA NA NA NA 357 1092 270 253 350 NA NA NA 
1771408800.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 425 431 0 NA NA NA NA NA NA 582 346 193 NA NA NA NA NA NA 355 470 256 NA NA NA NA NA 
1771408800.0 10024.2 NA 303 516 0 NA NA NA NA NA NA 444 724 0 NA NA NA NA NA NA 690 977 217 NA NA NA NA NA NA 397 910 236 NA NA NA NA NA 
1771408800.0 10024.3 NA 304 278 0 NA NA NA NA NA NA 410 409 0 NA NA NA NA NA NA 585 337 162 NA NA NA NA NA NA 377 565 215 NA NA NA NA NA 
1771408800.0 10024.4 NA 307 509 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 650 974 207 NA NA NA NA NA NA 331 935 257 NA NA NA NA NA 
1771408800.0 10025.0 NA 297 506 0 148 175 NA NA NA NA 431 763 0 223 286 NA NA NA NA 729 1100 218 206 253 NA NA NA NA 380 1219 233 255 273 NA NA NA 
1771408800.0 10026.0 NA 304 529 0 151 178 NA NA NA NA 425 755 0 224 284 NA NA NA NA 782 1287 298 190 271 NA NA NA NA 402 1103 398 235 291 NA NA NA 
1771408800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1483 134 NA NA NA NA NA NA NA 1227 187 NA NA NA NA NA NA 
1771408800.0 10042.0 NA 299 467 0 178 177 NA NA NA NA 409 723 0 308 286 NA NA NA NA 710 1007 247 219 262 NA NA NA NA 354 1043 268 257 274 NA NA NA 
1771408800.0 1005.0 NA 205 161 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 265 96 39 53 NA NA NA NA NA 412 123 73 112 NA NA NA NA 
1771408800.0 10059.0 NA 310 530 0 152 178 NA NA NA NA 431 758 0 229 288 NA NA NA NA 777 1440 273 196 269 NA NA NA NA 396 1168 290 228 298 NA NA NA 
1771408800.0 10071.0 NA 299 519 0 150 176 NA NA NA NA 409 734 0 232 278 NA NA NA NA 815 1087 255 198 275 NA NA NA NA 353 1086 339 236 303 NA NA NA 
1771408800.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1771408800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 66 78 54 NA NA NA NA NA NA 151 112 76 NA NA NA NA NA 
1771408800.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1771408800.0 1020.0 NA 87 78 0 89 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 83 55 25 79 NA NA NA NA NA 142 103 48 116 NA NA NA NA 
1771408800.0 10224.0 NA 486 759 0 182 NA NA NA NA NA 643 1016 0 288 NA NA NA NA NA 1415 1848 212 256 NA NA NA NA NA 649 1223 233 305 NA NA NA NA 
1771408800.0 10224.15 NA 475 754 0 202 NA NA NA NA NA 650 1055 0 315 NA NA NA NA NA 1432 1567 213 345 NA NA NA NA NA 772 1170 238 386 NA NA NA NA 
1771408800.0 10225.0 NA 463 740 0 176 NA NA NA NA NA 645 1093 0 288 NA NA NA NA NA 1366 1407 206 251 NA NA NA NA NA 779 1005 233 313 NA NA NA NA 
1771408800.0 103.0 109 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 239 58 617 NA NA NA NA NA NA 335 88 867 NA NA NA NA NA NA 
1771408800.0 1030.0 NA 273 91 0 0 NA NA NA NA NA 400 162 0 0 NA NA NA NA NA 2273 75 23 24 NA NA NA NA NA 1110 95 51 48 NA NA NA NA 
1771408800.0 1040.0 NA 498 82 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 4434 67 57 NA NA NA NA NA NA 1821 93 69 NA NA NA NA NA 
1771408800.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 170 56 46 NA NA NA NA NA NA 293 86 60 NA NA NA NA NA 
1771408800.0 1041.0 NA 126 87 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 113 65 27 NA NA NA NA NA NA 172 95 56 NA NA NA NA NA 
1771408800.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 238 65 27 NA NA NA NA NA NA 444 115 49 NA NA NA NA NA 
1771408800.0 10424.0 NA 257 508 0 NA NA NA NA NA NA 361 740 0 NA NA NA NA NA NA 240 949 221 NA NA NA NA NA NA 271 1119 237 NA NA NA NA NA 
1771408800.0 1046.0 NA 97 82 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 112 60 25 NA NA NA NA NA NA 166 90 49 NA NA NA NA NA 
1771408800.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 109 83 31 NA NA NA NA NA NA 187 122 51 NA NA NA NA NA 
1771408800.0 1048.0 NA 98 93 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 108 79 24 NA NA NA NA NA NA 164 83 42 NA NA NA NA NA 
1771408800.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 536 57 NA NA NA NA NA NA NA 835 73 NA NA NA NA NA NA 
1771408800.0 105.0 131 181 92 NA NA NA NA NA NA 235 268 158 NA NA NA NA NA NA 709 162 67 NA NA NA NA NA NA 563 188 92 NA NA NA NA NA NA 
1771408800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 300 102 25 NA NA NA NA NA NA 487 168 43 NA NA NA NA NA 
1771408800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 90 27 NA NA NA NA NA NA NA 111 49 NA NA NA NA NA NA 
1771408800.0 106.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 237 60 581 NA NA NA NA NA NA 290 97 728 NA NA NA NA NA NA 
1771408800.0 107.0 146 179 388 NA NA NA NA NA NA 247 267 553 NA NA NA NA NA NA 993 194 848 NA NA NA NA NA NA 545 221 797 NA NA NA NA NA NA 
1771408800.0 108.0 140 180 386 NA NA NA NA NA NA 247 276 552 NA NA NA NA NA NA 975 228 812 NA NA NA NA NA NA 449 210 816 NA NA NA NA NA NA 
1771408800.0 10801.0 NA 284 498 0 148 172 NA NA NA NA 402 722 0 222 275 NA NA NA NA 773 1022 241 199 304 NA NA NA NA 369 1133 262 241 325 NA NA NA 
1771408800.0 10802.0 NA 284 498 0 148 175 NA NA NA NA 396 738 0 221 285 NA NA NA NA 763 1020 267 198 303 NA NA NA NA 389 988 308 266 337 NA NA NA 
1771408800.0 10803.0 NA 287 503 0 148 175 NA NA NA NA 403 744 0 227 287 NA NA NA NA 738 1029 248 202 339 NA NA NA NA 391 1028 415 240 379 NA NA NA 
