Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 1.0 152 183 321 NA NA NA NA NA NA 229 252 468 NA NA NA NA NA NA 685 161 430 NA NA NA NA NA NA 489 190 556 NA NA NA NA NA NA 
1767304800.0 10.0 NA 225 437 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 864 1404 176 NA NA NA NA NA NA 384 871 222 NA NA NA NA NA 
1767304800.0 1000.0 NA 384 208 0 112 NA NA NA NA NA 540 283 0 173 NA NA NA NA NA 1112 196 129 120 NA NA NA NA NA 771 196 151 127 NA NA NA NA 
1767304800.0 10001.0 NA 290 500 0 152 173 NA NA NA NA 410 723 0 222 276 NA NA NA NA 709 938 223 214 314 NA NA NA NA 368 919 262 433 363 NA NA NA 
1767304800.0 10002.0 NA 293 504 0 150 175 NA NA NA NA 411 739 0 222 275 NA NA NA NA 681 994 208 206 345 NA NA NA NA 333 985 228 316 451 NA NA NA 
1767304800.0 10003.0 NA 292 507 0 150 180 NA NA NA NA 403 771 0 232 277 NA NA NA NA 694 950 234 195 337 NA NA NA NA 462 933 310 348 374 NA NA NA 
1767304800.0 10004.0 NA 292 497 0 150 172 NA NA NA NA 420 743 0 226 280 NA NA NA NA 871 971 272 234 328 NA NA NA NA 483 959 329 438 419 NA NA NA 
1767304800.0 10005.0 NA 291 503 0 151 174 NA NA NA NA 402 753 0 223 281 NA NA NA NA 792 1131 252 198 330 NA NA NA NA 426 1241 348 252 370 NA NA NA 
1767304800.0 10006.0 NA 294 497 0 150 173 NA NA NA NA 418 755 0 227 284 NA NA NA NA 637 963 199 190 322 NA NA NA NA 356 1032 217 244 356 NA NA NA 
1767304800.0 10007.0 NA 292 505 0 178 175 NA NA NA NA 408 744 0 306 273 NA NA NA NA 660 915 245 221 337 NA NA NA NA 495 907 303 303 370 NA NA NA 
1767304800.0 10008.0 NA 292 503 0 179 178 NA NA NA NA 417 727 0 307 292 NA NA NA NA 708 945 210 200 355 NA NA NA NA 352 1033 247 258 387 NA NA NA 
1767304800.0 10009.0 NA 295 508 0 180 180 NA NA NA NA 413 739 0 304 290 NA NA NA NA 806 984 250 248 389 NA NA NA NA 426 966 302 380 546 NA NA NA 
1767304800.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 492 279 0 0 0 0 0 0 NA 1184 265 45 36 55 137 67 142 NA 828 333 61 53 76 166 81 157 
1767304800.0 1001.2 NA 558 238 0 0 0 0 NA NA NA 812 360 0 0 0 0 NA NA NA 4817 425 63 66 72 68 NA NA NA 1825 338 78 97 90 82 NA NA 
1767304800.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 769 330 0 NA NA NA NA NA NA 4685 348 160 NA NA NA NA NA NA 2057 500 227 NA NA NA NA NA 
