Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 154 185 319 NA NA NA NA NA NA 233 262 440 NA NA NA NA NA NA 978 233 682 NA NA NA NA NA NA 542 255 781 NA NA NA NA NA NA 
1768600800.0 10.0 NA 225 439 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 998 1709 247 NA NA NA NA NA NA 414 1202 283 NA NA NA NA NA 
1768600800.0 1000.0 NA 386 179 0 110 NA NA NA NA NA 540 289 0 174 NA NA NA NA NA 1633 298 177 150 NA NA NA NA NA 1082 317 209 185 NA NA NA NA 
1768600800.0 10001.0 NA 310 518 0 153 185 NA NA NA NA 404 701 0 225 281 NA NA NA NA 530 720 169 155 232 NA NA NA NA 243 691 184 215 261 NA NA NA 
1768600800.0 10002.0 NA 309 515 0 155 189 NA NA NA NA 414 718 0 224 289 NA NA NA NA 527 725 168 156 234 NA NA NA NA 262 766 188 213 258 NA NA NA 
1768600800.0 10003.0 NA 301 518 0 158 182 NA NA NA NA 418 752 0 225 280 NA NA NA NA 539 739 171 154 234 NA NA NA NA 277 766 186 241 284 NA NA NA 
1768600800.0 10004.0 NA 311 515 0 157 184 NA NA NA NA 408 764 0 224 272 NA NA NA NA 533 687 167 154 229 NA NA NA NA 251 652 181 235 269 NA NA NA 
1768600800.0 10005.0 NA 309 510 0 153 178 NA NA NA NA 417 720 0 228 281 NA NA NA NA 535 704 167 159 239 NA NA NA NA 259 687 180 235 304 NA NA NA 
1768600800.0 10006.0 NA 310 526 0 156 186 NA NA NA NA 426 735 0 227 279 NA NA NA NA 535 685 166 156 230 NA NA NA NA 251 706 180 240 257 NA NA NA 
1768600800.0 10007.0 NA 305 513 0 179 177 NA NA NA NA 407 729 0 304 287 NA NA NA NA 544 724 170 163 238 NA NA NA NA 256 703 187 231 328 NA NA NA 
