Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1.0 154 183 277 NA NA NA NA NA NA 237 256 438 NA NA NA NA NA NA 741 170 458 NA NA NA NA NA NA 408 156 529 NA NA NA NA NA NA 
1770285600.0 10.0 NA 227 436 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 677 1348 164 NA NA NA NA NA NA 310 960 179 NA NA NA NA NA 
1770285600.0 1000.0 NA 386 204 0 113 NA NA NA NA NA 536 283 0 174 NA NA NA NA NA 1248 208 133 112 NA NA NA NA NA 824 216 152 113 NA NA NA NA 
1770285600.0 10001.0 NA 289 496 0 150 172 NA NA NA NA 433 709 0 225 281 NA NA NA NA 723 889 247 205 338 NA NA NA NA 402 1034 267 252 371 NA NA NA 
1770285600.0 10002.0 NA 293 501 0 150 174 NA NA NA NA 415 748 0 226 289 NA NA NA NA 559 780 194 221 304 NA NA NA NA 293 906 261 314 330 NA NA NA 
1770285600.0 10003.0 NA 295 503 0 150 175 NA NA NA NA 412 707 0 227 288 NA NA NA NA 602 805 207 192 344 NA NA NA NA 290 1051 221 224 381 NA NA NA 
1770285600.0 10004.0 NA 291 498 0 149 172 NA NA NA NA 420 731 0 222 286 NA NA NA NA 559 757 245 199 334 NA NA NA NA 300 903 263 229 385 NA NA NA 
1770285600.0 10005.0 NA 291 500 0 149 174 NA NA NA NA 419 721 0 226 271 NA NA NA NA 711 906 227 209 352 NA NA NA NA 384 1139 246 247 386 NA NA NA 
1770285600.0 10006.0 NA 291 453 0 149 171 NA NA NA NA 410 732 0 226 281 NA NA NA NA 570 769 266 204 366 NA NA NA NA 314 983 283 237 410 NA NA NA 
1770285600.0 10007.0 NA 293 500 0 177 174 NA NA NA NA 406 704 0 301 284 NA NA NA NA 599 821 195 227 331 NA NA NA NA 298 888 235 289 363 NA NA NA 
1770285600.0 10008.0 NA 294 503 0 177 175 NA NA NA NA 423 712 0 300 284 NA NA NA NA 567 760 198 217 352 NA NA NA NA 286 858 230 295 383 NA NA NA 
1770285600.0 10009.0 NA 293 504 0 177 175 NA NA NA NA 414 720 0 301 288 NA NA NA NA 598 832 198 207 293 NA NA NA NA 313 901 263 301 310 NA NA NA 
1770285600.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 469 285 0 0 0 0 0 0 NA 987 235 45 39 53 103 69 114 NA 774 273 60 48 66 141 84 135 
1770285600.0 1001.2 NA 550 237 0 0 0 0 NA NA NA 767 358 0 0 0 0 NA NA NA 4965 352 50 63 49 64 NA NA NA 2227 263 62 94 62 88 NA NA 
1770285600.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 746 332 0 NA NA NA NA NA NA 4100 241 115 NA NA NA NA NA NA 2085 307 162 NA NA NA NA NA 
1770285600.0 1001.4 NA 539 181 0 0 0 NA NA NA NA 743 295 0 0 0 NA NA NA NA 4181 182 55 55 54 NA NA NA NA 2077 236 106 108 91 NA NA NA 
1770285600.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 559 173 NA NA NA NA NA NA NA 1209 96 NA NA NA NA NA NA NA 1288 87 NA NA NA NA NA NA 
1770285600.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 721 362 0 NA NA NA NA NA NA 2959 461 126 NA NA NA NA NA NA 1532 406 161 NA NA NA NA NA 
1770285600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4669 195 NA NA NA NA NA NA NA 2095 219 NA NA NA NA NA NA 
1770285600.0 1002.5 NA 141 132 0 0 NA NA NA NA NA 237 204 0 0 NA NA NA NA NA 205 126 109 67 NA NA NA NA NA 318 210 176 102 NA NA NA NA 
1770285600.0 10023.0 NA 296 497 0 149 172 NA NA NA NA 422 728 0 225 284 NA NA NA NA 595 816 196 216 341 NA NA NA NA 304 840 214 263 401 NA NA NA 
1770285600.0 10024.0 NA 303 518 0 180 177 NA NA NA NA 418 759 0 306 286 NA NA NA NA 596 936 216 218 334 NA NA NA NA 301 975 245 260 364 NA NA NA 
1770285600.0 10024.1 NA 305 298 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 669 460 217 NA NA NA NA NA NA 357 559 248 NA NA NA NA NA 
1770285600.0 10024.2 NA 320 528 0 NA NA NA NA NA NA 423 734 0 NA NA NA NA NA NA 575 781 174 NA NA NA NA NA NA 261 913 191 NA NA NA NA NA 
1770285600.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 432 406 0 NA NA NA NA NA NA 721 441 175 NA NA NA NA NA NA 366 438 197 NA NA NA NA NA 
1770285600.0 10024.4 NA 324 528 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 563 801 172 NA NA NA NA NA NA 272 940 185 NA NA NA NA NA 
1770285600.0 10025.0 NA 297 462 0 151 176 NA NA NA NA 414 731 0 227 286 NA NA NA NA 579 776 248 206 326 NA NA NA NA 286 806 266 234 365 NA NA NA 
1770285600.0 10026.0 NA 306 530 0 153 177 NA NA NA NA 440 760 0 227 276 NA NA NA NA 709 1189 257 215 338 NA NA NA NA 363 1182 274 268 361 NA NA NA 
1770285600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1187 108 NA NA NA NA NA NA NA 931 129 NA NA NA NA NA NA 
1770285600.0 10042.0 NA 298 508 0 179 175 NA NA NA NA 418 767 0 310 287 NA NA NA NA 647 835 284 228 300 NA NA NA NA 303 874 303 284 315 NA NA NA 
1770285600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 333 131 45 70 NA NA NA NA NA 500 176 89 144 NA NA NA NA 
1770285600.0 10059.0 NA 307 545 0 161 192 NA NA NA NA 434 756 0 233 281 NA NA NA NA 639 1204 217 166 253 NA NA NA NA 400 1196 278 191 261 NA NA NA 
1770285600.0 10071.0 NA 302 519 0 153 178 NA NA NA NA 433 741 0 233 280 NA NA NA NA 580 871 213 210 326 NA NA NA NA 279 895 240 246 357 NA NA NA 
1770285600.0 101.0 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1770285600.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 83 105 70 NA NA NA NA NA NA 148 148 115 NA NA NA NA NA 
1770285600.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1770285600.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 165 154 0 166 NA NA NA NA NA 118 69 30 114 NA NA NA NA NA 219 107 63 210 NA NA NA NA 
1770285600.0 10224.0 NA 510 785 0 190 NA NA NA NA NA 660 1130 0 286 NA NA NA NA NA 1583 1786 225 252 NA NA NA NA NA 863 1570 244 272 NA NA NA NA 
1770285600.0 10224.15 NA 496 762 0 201 NA NA NA NA NA 655 1079 0 306 NA NA NA NA NA 1517 1679 219 383 NA NA NA NA NA 817 1456 248 405 NA NA NA NA 
1770285600.0 10225.0 NA 485 739 0 181 NA NA NA NA NA 636 1045 0 290 NA NA NA NA NA 1498 1603 216 263 NA NA NA NA NA 798 1528 236 353 NA NA NA NA 
1770285600.0 103.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 56 571 NA NA NA NA NA NA 254 83 643 NA NA NA NA NA NA 
1770285600.0 1030.0 NA 267 94 0 0 NA NA NA NA NA 411 166 0 0 NA NA NA NA NA 2780 96 31 33 NA NA NA NA NA 1061 94 51 44 NA NA NA NA 
1770285600.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 726 142 0 NA NA NA NA NA NA 3879 50 42 NA NA NA NA NA NA 1460 60 50 NA NA NA NA NA 
1770285600.0 1040.1 NA 126 81 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 195 79 48 NA NA NA NA NA NA 307 115 64 NA NA NA NA NA 
1770285600.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 157 91 34 NA NA NA NA NA NA 243 160 45 NA NA NA NA NA 
1770285600.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 357 92 33 NA NA NA NA NA NA 838 139 48 NA NA NA NA NA 
1770285600.0 10424.0 NA 266 526 0 NA NA NA NA NA NA 362 714 0 NA NA NA NA NA NA 183 808 185 NA NA NA NA NA NA 214 1118 208 NA NA NA NA NA 
1770285600.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 136 78 26 NA NA NA NA NA NA 174 135 37 NA NA NA NA NA 
1770285600.0 1047.0 NA 97 100 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 137 106 41 NA NA NA NA NA NA 211 134 67 NA NA NA NA NA 
1770285600.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 170 160 0 NA NA NA NA NA NA 153 90 29 NA NA NA NA NA NA 243 131 47 NA NA NA NA NA 
1770285600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 652 60 NA NA NA NA NA NA NA 1325 106 NA NA NA NA NA NA 
1770285600.0 105.0 133 175 91 NA NA NA NA NA NA 232 268 153 NA NA NA NA NA NA 882 206 102 NA NA NA NA NA NA 606 236 161 NA NA NA NA NA NA 
1770285600.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 366 260 0 NA NA NA NA NA NA 300 125 33 NA NA NA NA NA NA 538 202 66 NA NA NA NA NA 
1770285600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 109 35 NA NA NA NA NA NA NA 152 50 NA NA NA NA NA NA 
1770285600.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 57 574 NA NA NA NA NA NA 247 81 600 NA NA NA NA NA NA 
1770285600.0 107.0 159 191 394 NA NA NA NA NA NA 248 274 526 NA NA NA NA NA NA 864 155 691 NA NA NA NA NA NA 437 149 802 NA NA NA NA NA NA 
1770285600.0 108.0 159 179 398 NA NA NA NA NA NA 246 269 543 NA NA NA NA NA NA 848 166 709 NA NA NA NA NA NA 407 177 814 NA NA NA NA NA NA 
1770285600.0 10801.0 NA 286 496 0 150 172 NA NA NA NA 406 726 0 222 274 NA NA NA NA 597 761 195 211 327 NA NA NA NA 342 787 214 262 349 NA NA NA 
1770285600.0 10802.0 NA 287 498 0 150 174 NA NA NA NA 396 738 0 223 286 NA NA NA NA 561 792 198 225 311 NA NA NA NA 311 903 288 276 341 NA NA NA 
1770285600.0 10803.0 NA 284 503 0 150 174 NA NA NA NA 401 733 0 229 285 NA NA NA NA 593 820 195 220 308 NA NA NA NA 350 963 267 266 360 NA NA NA 
1770285600.0 10804.0 NA 285 496 0 150 172 NA NA NA NA 404 745 0 227 283 NA NA NA NA 575 813 232 197 332 NA NA NA NA 279 901 246 241 367 NA NA NA 
1770285600.0 10804.31 NA 300 512 0 157 186 NA NA NA NA 387 728 0 222 278 NA NA NA NA 579 840 183 164 246 NA NA NA NA 367 1689 259 195 274 NA NA NA 
1770285600.0 10805.0 NA 286 495 0 150 172 NA NA NA NA 406 749 0 229 287 NA NA NA NA 558 757 205 187 338 NA NA NA NA 291 801 222 215 376 NA NA NA 
1770285600.0 10805.31 NA 303 515 0 157 180 NA NA NA NA 401 727 0 223 287 NA NA NA NA 589 833 198 159 262 NA NA NA NA 388 1548 217 191 317 NA NA NA 
1770285600.0 10806.0 NA 285 496 0 149 172 NA NA NA NA 405 711 0 224 278 NA NA NA NA 562 759 196 207 298 NA NA NA NA 437 843 222 311 318 NA NA NA 
1770285600.0 10807.0 NA 283 468 0 176 174 NA NA NA NA 401 733 0 298 286 NA NA NA NA 552 794 218 225 309 NA NA NA NA 345 839 236 274 335 NA NA NA 
1770285600.0 10808.0 NA 284 501 0 176 174 NA NA NA NA 396 742 0 299 279 NA NA NA NA 556 797 266 217 316 NA NA NA NA 297 833 286 278 339 NA NA NA 
1770285600.0 10809.0 NA 287 501 0 177 174 NA NA NA NA 392 725 0 300 286 NA NA NA NA 585 810 196 224 333 NA NA NA NA 303 915 230 303 366 NA NA NA 
1770285600.0 10823.0 NA 286 498 0 150 173 NA NA NA NA 395 751 0 224 281 NA NA NA NA 561 764 215 200 307 NA NA NA NA 290 859 230 238 327 NA NA NA 
1770285600.0 10824.0 NA 297 518 0 179 175 NA NA NA NA 424 735 0 302 276 NA NA NA NA 585 849 218 208 326 NA NA NA NA 296 966 234 241 357 NA NA NA 
