Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789203600.0 1.0 135 173 274 NA NA NA NA NA NA 235 262 448 NA NA NA NA NA NA 891 227 705 NA NA NA NA NA NA 694 232 772 NA NA NA NA NA NA 
1789203600.0 10.0 NA 213 408 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 1027 1985 261 NA NA NA NA NA NA 439 1280 278 NA NA NA NA NA 
1789203600.0 1000.0 NA 377 202 0 101 NA NA NA NA NA 541 285 0 162 NA NA NA NA NA 1115 178 126 100 NA NA NA NA NA 794 189 184 99 NA NA NA NA 
1789203600.0 10001.0 NA 292 497 0 146 167 NA NA NA NA 402 713 0 217 272 NA NA NA NA 204 968 244 203 260 NA NA NA NA 205 1036 266 341 299 NA NA NA 
1789203600.0 10002.0 NA 294 497 0 147 169 NA NA NA NA 402 734 0 216 273 NA NA NA NA 198 906 218 232 257 NA NA NA NA 194 918 238 269 283 NA NA NA 
1789203600.0 10003.0 NA 295 502 0 146 168 NA NA NA NA 427 724 0 226 278 NA NA NA NA 221 797 278 198 257 NA NA NA NA 222 778 299 240 290 NA NA NA 
1789203600.0 10004.0 NA 293 496 0 145 167 NA NA NA NA 413 727 0 217 266 NA NA NA NA 208 789 229 203 257 NA NA NA NA 211 824 247 262 296 NA NA NA 
1789203600.0 10005.0 NA 294 497 0 146 166 NA NA NA NA 419 733 0 222 267 NA NA NA NA 206 800 222 187 264 NA NA NA NA 224 805 243 225 346 NA NA NA 
1789203600.0 10006.0 NA 292 491 0 144 166 NA NA NA NA 413 718 0 222 268 NA NA NA NA 205 847 281 199 268 NA NA NA NA 205 892 306 230 323 NA NA NA 
1789203600.0 10007.0 NA 293 497 0 173 168 NA NA NA NA 415 704 0 296 270 NA NA NA NA 205 861 242 224 266 NA NA NA NA 211 863 266 261 367 NA NA NA 
1789203600.0 10008.0 NA 295 499 0 173 169 NA NA NA NA 406 702 0 297 268 NA NA NA NA 213 827 267 215 259 NA NA NA NA 204 848 295 247 294 NA NA NA 
1789203600.0 10009.0 NA 294 500 0 174 169 NA NA NA NA 412 705 0 303 276 NA NA NA NA 202 1063 231 213 256 NA NA NA NA 194 1057 323 242 284 NA NA NA 
1789203600.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 488 266 0 0 0 0 0 0 NA 1035 249 54 40 60 99 70 126 NA 684 277 74 54 80 172 108 139 
1789203600.0 1001.2 NA 535 225 0 0 0 0 NA NA NA 759 363 0 0 0 0 NA NA NA 5500 461 50 60 54 59 NA NA NA 1925 458 63 115 67 69 NA NA 
1789203600.0 1001.3 NA 526 208 0 NA NA NA NA NA NA 761 330 0 NA NA NA NA NA NA 3633 212 111 NA NA NA NA NA NA 1580 265 161 NA NA NA NA NA 
1789203600.0 1001.4 NA 518 178 0 0 0 NA NA NA NA 748 288 0 0 0 NA NA NA NA 4587 207 51 50 51 NA NA NA NA 1976 242 68 63 64 NA NA NA 
1789203600.0 1002.0 NA 384 130 NA NA NA NA NA NA NA 548 182 NA NA NA NA NA NA NA 1640 160 NA NA NA NA NA NA NA 1449 139 NA NA NA NA NA NA 
1789203600.0 1002.3 NA 524 229 0 NA NA NA NA NA NA 727 354 0 NA NA NA NA NA NA 2758 314 112 NA NA NA NA NA NA 1244 281 148 NA NA NA NA NA 
1789203600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5493 176 NA NA NA NA NA NA NA 2258 190 NA NA NA NA NA NA 
1789203600.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 224 205 0 0 NA NA NA NA NA 137 95 83 46 NA NA NA NA NA 252 106 100 64 NA NA NA NA 
1789203600.0 10023.0 NA 295 494 0 145 168 NA NA NA NA 414 708 0 216 282 NA NA NA NA 203 975 237 228 252 NA NA NA NA 237 1053 315 297 271 NA NA NA 
1789203600.0 10024.0 NA 305 521 0 176 172 NA NA NA NA 432 729 0 301 285 NA NA NA NA 224 943 292 225 258 NA NA NA NA 203 795 314 259 295 NA NA NA 
1789203600.0 10024.1 NA 312 303 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 202 330 186 NA NA NA NA NA NA 211 409 225 NA NA NA NA NA 
1789203600.0 10024.2 NA 307 520 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 202 809 182 NA NA NA NA NA NA 226 775 205 NA NA NA NA NA 
1789203600.0 10024.3 NA 306 276 0 NA NA NA NA NA NA 434 395 0 NA NA NA NA NA NA 201 315 154 NA NA NA NA NA NA 200 420 178 NA NA NA NA NA 
1789203600.0 10024.4 NA 303 504 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 294 1180 262 NA NA NA NA NA NA 318 1255 289 NA NA NA NA NA 
