Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 137 182 306 NA NA NA NA NA NA 234 262 440 NA NA NA NA NA NA 778 176 490 NA NA NA NA NA NA 467 196 621 NA NA NA NA NA NA 
1785099600.0 10.0 NA 227 434 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 678 1342 172 NA NA NA NA NA NA 292 874 195 NA NA NA NA NA 
1785099600.0 1000.0 NA 352 200 0 102 NA NA NA NA NA 544 284 0 164 NA NA NA NA NA 1092 186 123 105 NA NA NA NA NA 754 245 158 105 NA NA NA NA 
1785099600.0 10001.0 NA 293 500 0 150 184 NA NA NA NA 409 709 0 219 270 NA NA NA NA 209 779 197 165 249 NA NA NA NA 212 811 219 218 277 NA NA NA 
1785099600.0 10002.0 NA 311 505 0 147 178 NA NA NA NA 427 752 0 222 278 NA NA NA NA 177 752 188 162 265 NA NA NA NA 212 1001 212 202 299 NA NA NA 
1785099600.0 10003.0 NA 305 503 0 148 175 NA NA NA NA 419 737 0 216 272 NA NA NA NA 205 786 188 166 256 NA NA NA NA 222 995 212 250 298 NA NA NA 
1785099600.0 10004.0 NA 296 505 0 147 177 NA NA NA NA 410 709 0 216 278 NA NA NA NA 201 776 194 163 251 NA NA NA NA 202 904 214 198 274 NA NA NA 
1785099600.0 10005.0 NA 298 503 0 146 179 NA NA NA NA 425 746 0 218 285 NA NA NA NA 204 770 193 165 251 NA NA NA NA 209 768 218 247 271 NA NA NA 
1785099600.0 10006.0 NA 294 502 0 145 171 NA NA NA NA 421 716 0 223 274 NA NA NA NA 185 772 195 165 254 NA NA NA NA 171 734 220 242 278 NA NA NA 
1785099600.0 10007.0 NA 306 510 0 179 179 NA NA NA NA 413 721 0 298 278 NA NA NA NA 204 734 192 172 252 NA NA NA NA 192 727 230 214 269 NA NA NA 
1785099600.0 10008.0 NA 296 509 0 173 175 NA NA NA NA 418 732 0 299 280 NA NA NA NA 189 798 199 176 245 NA NA NA NA 166 763 222 233 275 NA NA NA 
1785099600.0 10009.0 NA 298 518 0 174 180 NA NA NA NA 417 736 0 295 275 NA NA NA NA 194 804 194 176 268 NA NA NA NA 198 891 222 219 360 NA NA NA 
1785099600.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 469 269 0 0 0 0 0 0 NA 981 184 38 28 42 88 55 90 NA 790 193 81 58 77 105 97 108 
1785099600.0 1001.2 NA 542 230 0 0 0 0 NA NA NA 781 364 0 0 0 0 NA NA NA 4458 356 46 58 49 53 NA NA NA 1714 322 58 108 66 67 NA NA 
1785099600.0 1001.3 NA 515 210 0 NA NA NA NA NA NA 751 330 0 NA NA NA NA NA NA 3820 211 107 NA NA NA NA NA NA 1639 220 137 NA NA NA NA NA 
1785099600.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 749 293 0 0 0 NA NA NA NA 3836 161 51 49 48 NA NA NA NA 1617 195 69 71 63 NA NA NA 
1785099600.0 1002.0 NA 395 120 NA NA NA NA NA NA NA 542 170 NA NA NA NA NA NA NA 1815 165 NA NA NA NA NA NA NA 1462 183 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 740 350 0 NA NA NA NA NA NA 2836 301 115 NA NA NA NA NA NA 1350 304 171 NA NA NA NA NA 
1785099600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4294 166 NA NA NA NA NA NA NA 1723 194 NA NA NA NA NA NA 
1785099600.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 232 206 0 0 NA NA NA NA NA 138 103 91 53 NA NA NA NA NA 226 143 145 74 NA NA NA NA 
1785099600.0 10023.0 NA 296 506 0 145 170 NA NA NA NA 421 720 0 225 276 NA NA NA NA 197 773 193 168 265 NA NA NA NA 216 794 211 263 330 NA NA NA 
1785099600.0 10024.0 NA 303 530 0 180 188 NA NA NA NA 426 736 0 294 277 NA NA NA NA 213 865 212 171 264 NA NA NA NA 249 816 303 204 301 NA NA NA 
1785099600.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 207 329 189 NA NA NA NA NA NA 268 400 217 NA NA NA NA NA 
