Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767348000.0 1.0 149 182 319 NA NA NA NA NA NA 234 252 464 NA NA NA NA NA NA 666 157 404 NA NA NA NA NA NA 496 173 543 NA NA NA NA NA NA 
1767348000.0 10.0 NA 227 418 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 669 1368 170 NA NA NA NA NA NA 283 982 186 NA NA NA NA NA 
1767348000.0 1000.0 NA 353 175 0 111 NA NA NA NA NA 546 285 0 173 NA NA NA NA NA 1083 197 123 113 NA NA NA NA NA 733 243 168 114 NA NA NA NA 
1767348000.0 10001.0 NA 310 528 0 158 186 NA NA NA NA 413 762 0 229 286 NA NA NA NA 672 959 167 151 235 NA NA NA NA 305 955 180 185 281 NA NA NA 
1767348000.0 10002.0 NA 309 526 0 158 188 NA NA NA NA 425 758 0 224 288 NA NA NA NA 576 922 187 151 235 NA NA NA NA 276 946 208 188 252 NA NA NA 
1767348000.0 10003.0 NA 310 535 0 157 189 NA NA NA NA 414 760 0 224 283 NA NA NA NA 665 887 181 155 238 NA NA NA NA 321 870 202 197 285 NA NA NA 
1767348000.0 10004.0 NA 310 526 0 157 185 NA NA NA NA 409 736 0 225 280 NA NA NA NA 734 863 179 147 234 NA NA NA NA 341 907 207 175 265 NA NA NA 
1767348000.0 10005.0 NA 309 530 0 157 188 NA NA NA NA 404 756 0 223 286 NA NA NA NA 701 880 168 158 234 NA NA NA NA 360 905 181 208 264 NA NA NA 
1767348000.0 10006.0 NA 310 522 0 156 186 NA NA NA NA 419 728 0 226 274 NA NA NA NA 695 751 168 147 234 NA NA NA NA 330 793 182 174 264 NA NA NA 
1767348000.0 10007.0 NA 307 529 0 188 190 NA NA NA NA 408 740 0 306 287 NA NA NA NA 664 968 175 155 238 NA NA NA NA 335 951 206 181 256 NA NA NA 
1767348000.0 10008.0 NA 310 530 0 188 189 NA NA NA NA 413 712 0 301 282 NA NA NA NA 677 837 188 153 240 NA NA NA NA 353 766 227 182 264 NA NA NA 
1767348000.0 10009.0 NA 311 532 0 187 192 NA NA NA NA 401 730 0 301 296 NA NA NA NA 592 956 181 153 235 NA NA NA NA 277 942 205 192 272 NA NA NA 
1767348000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 476 276 0 0 0 0 0 0 NA 1060 199 36 25 37 78 53 78 NA 709 218 46 34 67 90 68 89 
1767348000.0 1001.2 NA 560 233 0 0 0 0 NA NA NA 790 371 0 0 0 0 NA NA NA 4223 341 44 54 49 55 NA NA NA 1443 339 68 104 100 105 NA NA 
1767348000.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 770 329 0 NA NA NA NA NA NA 4297 221 111 NA NA NA NA NA NA 2109 223 151 NA NA NA NA NA 
1767348000.0 1001.4 NA 551 188 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 4170 169 47 53 48 NA NA NA NA 1906 195 85 87 69 NA NA NA 
1767348000.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 576 185 NA NA NA NA NA NA NA 1150 98 NA NA NA NA NA NA NA 809 80 NA NA NA NA NA NA 
1767348000.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 750 365 0 NA NA NA NA NA NA 3164 323 115 NA NA NA NA NA NA 1385 280 152 NA NA NA NA NA 
1767348000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4799 163 NA NA NA NA NA NA NA 1989 187 NA NA NA NA NA NA 
1767348000.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 140 97 83 45 NA NA NA NA NA 334 149 116 57 NA NA NA NA 
1767348000.0 10023.0 NA 310 529 0 156 185 NA NA NA NA 400 738 0 222 284 NA NA NA NA 676 967 171 166 236 NA NA NA NA 353 998 183 225 264 NA NA NA 
1767348000.0 10024.0 NA 320 549 0 190 190 NA NA NA NA 424 792 0 311 292 NA NA NA NA 694 941 204 158 239 NA NA NA NA 313 819 222 192 254 NA NA NA 
1767348000.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 429 466 0 NA NA NA NA NA NA 548 308 186 NA NA NA NA NA NA 269 287 239 NA NA NA NA NA 
1767348000.0 10024.2 NA 310 523 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 557 813 182 NA NA NA NA NA NA 247 998 199 NA NA NA NA NA 
1767348000.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 427 411 0 NA NA NA NA NA NA 548 296 152 NA NA NA NA NA NA 289 284 184 NA NA NA NA NA 
1767348000.0 10024.4 NA 319 519 0 NA NA NA NA NA NA 419 761 0 NA NA NA NA NA NA 587 803 177 NA NA NA NA NA NA 252 851 192 NA NA NA NA NA 
1767348000.0 10025.0 NA 316 535 0 158 188 NA NA NA NA 421 758 0 228 283 NA NA NA NA 702 963 192 145 231 NA NA NA NA 325 932 218 170 257 NA NA NA 
1767348000.0 10026.0 NA 323 560 0 162 191 NA NA NA NA 431 764 0 233 292 NA NA NA NA 746 1233 217 149 241 NA NA NA NA 332 982 233 182 280 NA NA NA 
1767348000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1097 104 NA NA NA NA NA NA NA 763 170 NA NA NA NA NA NA 
1767348000.0 10042.0 NA 314 536 0 192 188 NA NA NA NA 432 762 0 312 286 NA NA NA NA 673 888 200 151 234 NA NA NA NA 341 894 249 173 258 NA NA NA 
1767348000.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 376 263 0 0 NA NA NA NA NA 237 92 32 51 NA NA NA NA NA 330 155 60 79 NA NA NA NA 
1767348000.0 10059.0 NA 326 515 0 160 192 NA NA NA NA 430 765 0 228 294 NA NA NA NA 635 1193 199 150 236 NA NA NA NA 292 939 216 188 243 NA NA NA 
1767348000.0 10071.0 NA 315 543 0 160 191 NA NA NA NA 412 741 0 226 282 NA NA NA NA 729 1017 194 148 235 NA NA NA NA 340 921 221 175 254 NA NA NA 
1767348000.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1767348000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 60 70 53 NA NA NA NA NA NA 190 99 65 NA NA NA NA NA 
1767348000.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1767348000.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 166 157 0 164 NA NA NA NA NA 80 51 21 75 NA NA NA NA NA 235 83 31 127 NA NA NA NA 
1767348000.0 10224.0 NA 505 772 0 177 NA NA NA NA NA 658 1105 0 286 NA NA NA NA NA 1325 1492 207 239 NA NA NA NA NA 587 975 297 332 NA NA NA NA 
1767348000.0 10224.15 NA 491 788 0 198 NA NA NA NA NA 688 1107 0 312 NA NA NA NA NA 1368 1457 207 327 NA NA NA NA NA 700 997 289 402 NA NA NA NA 
1767348000.0 10225.0 NA 468 744 0 175 NA NA NA NA NA 653 1044 0 290 NA NA NA NA NA 1266 1331 193 240 NA NA NA NA NA 628 972 232 374 NA NA NA NA 
1767348000.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 55 534 NA NA NA NA NA NA 214 81 586 NA NA NA NA NA NA 
1767348000.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 413 162 0 0 NA NA NA NA NA 2122 75 24 22 NA NA NA NA NA 800 117 49 39 NA NA NA NA 
