Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1.0 135 175 275 NA NA NA NA NA NA 235 258 455 NA NA NA NA NA NA 928 233 661 NA NA NA NA NA NA 661 286 760 NA NA NA NA NA NA 
1782853200.0 10.0 NA 220 414 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 883 2098 280 NA NA NA NA NA NA 365 1294 346 NA NA NA NA NA 
1782853200.0 1000.0 NA 343 171 0 96 NA NA NA NA NA 529 282 0 163 NA NA NA NA NA 1594 305 173 127 NA NA NA NA NA 1335 409 233 168 NA NA NA NA 
1782853200.0 10001.0 NA 311 513 0 154 184 NA NA NA NA 419 721 0 219 283 NA NA NA NA 265 887 262 195 309 NA NA NA NA 290 1034 376 231 366 NA NA NA 
1782853200.0 10002.0 NA 305 526 0 153 181 NA NA NA NA 418 722 0 221 282 NA NA NA NA 259 943 271 205 311 NA NA NA NA 241 1037 316 245 430 NA NA NA 
1782853200.0 10003.0 NA 311 517 0 154 187 NA NA NA NA 422 727 0 226 279 NA NA NA NA 257 916 264 225 316 NA NA NA NA 272 1016 303 315 401 NA NA NA 
1782853200.0 10004.0 NA 302 510 0 154 179 NA NA NA NA 410 745 0 223 270 NA NA NA NA 252 999 250 221 279 NA NA NA NA 229 1026 298 272 369 NA NA NA 
1782853200.0 10005.0 NA 312 517 0 153 174 NA NA NA NA 410 732 0 221 273 NA NA NA NA 252 1009 250 225 322 NA NA NA NA 267 1080 301 270 436 NA NA NA 
1782853200.0 10006.0 NA 311 521 0 152 181 NA NA NA NA 414 729 0 222 270 NA NA NA NA 262 920 272 219 307 NA NA NA NA 299 1035 296 254 431 NA NA NA 
1782853200.0 10007.0 NA 309 514 0 183 186 NA NA NA NA 423 721 0 303 276 NA NA NA NA 261 965 240 226 281 NA NA NA NA 245 1038 289 282 363 NA NA NA 
1782853200.0 10008.0 NA 312 514 0 184 187 NA NA NA NA 411 752 0 297 276 NA NA NA NA 194 890 263 204 330 NA NA NA NA 217 956 297 245 377 NA NA NA 
1782853200.0 10009.0 NA 300 521 0 183 180 NA NA NA NA 420 732 0 299 276 NA NA NA NA 260 936 264 204 305 NA NA NA NA 228 998 291 235 398 NA NA NA 
1782853200.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 472 265 0 0 0 0 0 0 NA 1353 256 56 39 59 127 73 99 NA 940 289 73 53 74 143 94 119 
1782853200.0 1001.2 NA 559 230 0 0 0 0 NA NA NA 775 364 0 0 0 0 NA NA NA 4582 473 66 69 74 75 NA NA NA 1620 378 79 115 135 115 NA NA 
1782853200.0 1001.3 NA 534 211 0 NA NA NA NA NA NA 759 329 0 NA NA NA NA NA NA 4100 294 146 NA NA NA NA NA NA 1752 334 244 NA NA NA NA NA 
1782853200.0 1001.4 NA 546 182 0 0 0 NA NA NA NA 756 289 0 0 0 NA NA NA NA 4013 241 68 69 67 NA NA NA NA 1642 285 88 101 94 NA NA NA 
1782853200.0 1002.0 NA 384 120 NA NA NA NA NA NA NA 560 173 NA NA NA NA NA NA NA 1756 119 NA NA NA NA NA NA NA 1500 135 NA NA NA NA NA NA 
1782853200.0 1002.3 NA 512 229 0 NA NA NA NA NA NA 712 358 0 NA NA NA NA NA NA 3059 342 121 NA NA NA NA NA NA 1524 312 162 NA NA NA NA NA 
1782853200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4414 244 NA NA NA NA NA NA NA 1700 265 NA NA NA NA NA NA 
1782853200.0 1002.5 NA 139 133 0 0 NA NA NA NA NA 226 204 0 0 NA NA NA NA NA 163 111 91 51 NA NA NA NA NA 337 128 103 75 NA NA NA NA 
1782853200.0 10023.0 NA 304 507 0 153 184 NA NA NA NA 423 708 0 219 272 NA NA NA NA 262 945 283 218 347 NA NA NA NA 317 1001 303 265 393 NA NA NA 
1782853200.0 10024.0 NA 323 530 0 182 188 NA NA NA NA 428 759 0 302 279 NA NA NA NA 245 1160 296 238 333 NA NA NA NA 216 1145 364 274 363 NA NA NA 
1782853200.0 10024.1 NA 316 310 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 222 361 196 NA NA NA NA NA NA 250 427 234 NA NA NA NA NA 
1782853200.0 10024.2 NA 305 512 0 NA NA NA NA NA NA 419 746 0 NA NA NA NA NA NA 297 1164 244 NA NA NA NA NA NA 339 1318 307 NA NA NA NA NA 
1782853200.0 10024.3 NA 315 287 0 NA NA NA NA NA NA 435 412 0 NA NA NA NA NA NA 222 352 165 NA NA NA NA NA NA 274 459 191 NA NA NA NA NA 
1782853200.0 10024.4 NA 308 508 0 NA NA NA NA NA NA 434 732 0 NA NA NA NA NA NA 286 889 198 NA NA NA NA NA NA 285 961 225 NA NA NA NA NA 
1782853200.0 10025.0 NA 315 514 0 154 187 NA NA NA NA 426 725 0 221 278 NA NA NA NA 272 915 264 218 297 NA NA NA NA 274 990 285 260 321 NA NA NA 
1782853200.0 10026.0 NA 322 517 0 157 188 NA NA NA NA 430 747 0 227 280 NA NA NA NA 287 1377 331 190 346 NA NA NA NA 268 1253 359 223 387 NA NA NA 
1782853200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1706 161 NA NA NA NA NA NA NA 1314 214 NA NA NA NA NA NA 
1782853200.0 10042.0 NA 316 516 0 187 186 NA NA NA NA 431 736 0 298 286 NA NA NA NA 212 996 264 210 313 NA NA NA NA 253 1058 291 277 377 NA NA NA 
1782853200.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 233 100 40 56 NA NA NA NA NA 296 114 63 120 NA NA NA NA 
1782853200.0 10059.0 NA 328 543 0 157 190 NA NA NA NA 430 762 0 225 280 NA NA NA NA 201 1555 282 182 354 NA NA NA NA 164 1221 308 212 388 NA NA NA 
1782853200.0 10071.0 NA 314 545 0 150 180 NA NA NA NA 429 745 0 225 278 NA NA NA NA 277 1140 301 220 327 NA NA NA NA 280 1124 333 296 365 NA NA NA 
1782853200.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1782853200.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 69 82 62 NA NA NA NA NA NA 162 101 83 NA NA NA NA NA 
1782853200.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1782853200.0 1020.0 NA 90 84 0 93 NA NA NA NA NA 169 157 0 164 NA NA NA NA NA 92 62 27 82 NA NA NA NA NA 227 89 43 120 NA NA NA NA 
1782853200.0 10224.0 NA 509 730 0 188 NA NA NA NA NA 678 1122 0 282 NA NA NA NA NA 968 1961 261 316 NA NA NA NA NA 557 1541 278 340 NA NA NA NA 
1782853200.0 10224.15 NA 504 724 0 212 NA NA NA NA NA 675 1056 0 312 NA NA NA NA NA 994 2265 296 463 NA NA NA NA NA 647 1578 315 487 NA NA NA NA 
1782853200.0 10225.0 NA 495 739 0 187 NA NA NA NA NA 673 1035 0 271 NA NA NA NA NA 1211 2008 259 305 NA NA NA NA NA 657 1513 283 332 NA NA NA NA 
1782853200.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 310 91 847 NA NA NA NA NA NA 314 149 1095 NA NA NA NA NA NA 
1782853200.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 407 164 0 0 NA NA NA NA NA 2322 88 27 27 NA NA NA NA NA 854 94 59 61 NA NA NA NA 
1782853200.0 1040.0 NA 496 83 0 NA NA NA NA NA NA 706 142 0 NA NA NA NA NA NA 5307 81 66 NA NA NA NA NA NA 1902 106 91 NA NA NA NA NA 
1782853200.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 202 143 0 NA NA NA NA NA NA 176 66 48 NA NA NA NA NA NA 258 87 66 NA NA NA NA NA 
1782853200.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 116 66 29 NA NA NA NA NA NA 182 88 49 NA NA NA NA NA 
1782853200.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 253 68 28 NA NA NA NA NA NA 486 86 50 NA NA NA NA NA 
1782853200.0 10424.0 NA 259 504 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 261 1119 294 NA NA NA NA NA NA 298 1394 341 NA NA NA NA NA 
1782853200.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 117 63 27 NA NA NA NA NA NA 149 80 38 NA NA NA NA NA 
1782853200.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 173 178 0 NA NA NA NA NA NA 120 83 30 NA NA NA NA NA NA 193 111 46 NA NA NA NA NA 
1782853200.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 123 84 26 NA NA NA NA NA NA 156 95 37 NA NA NA NA NA 
1782853200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 542 62 NA NA NA NA NA NA NA 666 75 NA NA NA NA NA NA 
1782853200.0 105.0 155 188 97 NA NA NA NA NA NA 233 268 159 NA NA NA NA NA NA 843 173 82 NA NA NA NA NA NA 479 163 107 NA NA NA NA NA NA 
1782853200.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 250 101 28 NA NA NA NA NA NA 316 132 43 NA NA NA NA NA 
1782853200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 128 37 NA NA NA NA NA NA 
1782853200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 253 61 617 NA NA NA NA NA NA 285 109 727 NA NA NA NA NA NA 
1782853200.0 107.0 155 180 388 NA NA NA NA NA NA 249 270 536 NA NA NA NA NA NA 1247 255 1076 NA NA NA NA NA NA 560 240 1092 NA NA NA NA NA NA 
1782853200.0 108.0 147 183 383 NA NA NA NA NA NA 247 270 567 NA NA NA NA NA NA 1187 271 1083 NA NA NA NA NA NA 543 254 1124 NA NA NA NA NA NA 
