Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781686800.0 1.0 155 184 316 NA NA NA NA NA NA 237 262 436 NA NA NA NA NA NA 925 238 641 NA NA NA NA NA NA 591 203 669 NA NA NA NA NA NA 
1781686800.0 10.0 NA 226 434 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 877 1677 183 NA NA NA NA NA NA 459 1093 204 NA NA NA NA NA 
1781686800.0 1000.0 NA 383 205 0 102 NA NA NA NA NA 543 288 0 168 NA NA NA NA NA 1506 293 184 141 NA NA NA NA NA 1070 292 226 137 NA NA NA NA 
1781686800.0 10001.0 NA 303 511 0 154 185 NA NA NA NA 413 721 0 222 277 NA NA NA NA 194 736 207 155 265 NA NA NA NA 183 883 230 197 301 NA NA NA 
1781686800.0 10002.0 NA 311 514 0 154 187 NA NA NA NA 415 733 0 219 281 NA NA NA NA 202 751 202 153 241 NA NA NA NA 208 912 228 206 260 NA NA NA 
1781686800.0 10003.0 NA 311 519 0 151 187 NA NA NA NA 414 733 0 217 274 NA NA NA NA 194 727 188 165 251 NA NA NA NA 197 719 210 203 270 NA NA NA 
1781686800.0 10004.0 NA 311 516 0 153 183 NA NA NA NA 412 718 0 225 273 NA NA NA NA 192 728 183 158 279 NA NA NA NA 179 734 209 191 334 NA NA NA 
1781686800.0 10005.0 NA 304 511 0 153 185 NA NA NA NA 421 755 0 221 272 NA NA NA NA 205 706 180 150 255 NA NA NA NA 210 765 199 181 284 NA NA NA 
1781686800.0 10006.0 NA 310 520 0 152 184 NA NA NA NA 410 747 0 223 268 NA NA NA NA 189 703 180 160 283 NA NA NA NA 190 719 198 196 325 NA NA NA 
1781686800.0 10007.0 NA 312 508 0 179 186 NA NA NA NA 415 708 0 301 279 NA NA NA NA 199 774 183 163 258 NA NA NA NA 210 846 203 218 285 NA NA NA 
1781686800.0 10008.0 NA 313 506 0 183 187 NA NA NA NA 420 712 0 292 273 NA NA NA NA 225 743 186 155 249 NA NA NA NA 214 811 205 199 269 NA NA NA 
1781686800.0 10009.0 NA 311 525 0 183 187 NA NA NA NA 412 764 0 295 278 NA NA NA NA 189 761 201 168 251 NA NA NA NA 201 772 225 203 274 NA NA NA 
1781686800.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 470 263 0 0 0 0 0 0 NA 960 211 36 27 39 83 50 90 NA 672 266 50 38 54 98 65 106 
1781686800.0 1001.2 NA 563 232 0 0 0 0 NA NA NA 781 358 0 0 0 0 NA NA NA 4660 349 51 61 50 57 NA NA NA 1651 299 78 100 63 69 NA NA 
1781686800.0 1001.3 NA 539 211 0 NA NA NA NA NA NA 734 332 0 NA NA NA NA NA NA 4299 209 116 NA NA NA NA NA NA 1856 224 151 NA NA NA NA NA 
1781686800.0 1001.4 NA 541 181 0 0 0 NA NA NA NA 728 289 0 0 0 NA NA NA NA 3927 171 49 49 47 NA NA NA NA 1525 224 60 67 59 NA NA NA 
1781686800.0 1002.0 NA 402 138 NA NA NA NA NA NA NA 553 174 NA NA NA NA NA NA NA 1573 123 NA NA NA NA NA NA NA 1279 100 NA NA NA NA NA NA 
1781686800.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 2872 385 115 NA NA NA NA NA NA 1392 335 149 NA NA NA NA NA 
1781686800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4396 180 NA NA NA NA NA NA NA 1737 197 NA NA NA NA NA NA 
1781686800.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 225 204 0 0 NA NA NA NA NA 152 132 112 64 NA NA NA NA NA 273 165 138 82 NA NA NA NA 
1781686800.0 10023.0 NA 303 513 0 151 185 NA NA NA NA 428 729 0 224 275 NA NA NA NA 201 722 220 159 274 NA NA NA NA 217 752 244 214 315 NA NA NA 
1781686800.0 10024.0 NA 320 492 0 186 183 NA NA NA NA 426 748 0 300 284 NA NA NA NA 219 861 218 159 283 NA NA NA NA 186 788 261 192 317 NA NA NA 
1781686800.0 10024.1 NA 321 302 0 NA NA NA NA NA NA 442 423 0 NA NA NA NA NA NA 220 357 233 NA NA NA NA NA NA 257 539 263 NA NA NA NA NA 
1781686800.0 10024.2 NA 323 540 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 284 1245 299 NA NA NA NA NA NA 273 1164 358 NA NA NA NA NA 
