Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 1.0 130 172 276 NA NA NA NA NA NA 234 259 426 NA NA NA NA NA NA 777 170 668 NA NA NA NA NA NA 511 163 689 NA NA NA NA NA NA 
1770242400.0 10.0 NA 212 413 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 706 1499 189 NA NA NA NA NA NA 306 904 233 NA NA NA NA NA 
1770242400.0 1000.0 NA 347 174 0 109 NA NA NA NA NA 534 287 0 176 NA NA NA NA NA 1261 227 135 138 NA NA NA NA NA 1085 269 186 143 NA NA NA NA 
1770242400.0 10001.0 NA 290 501 0 150 173 NA NA NA NA 411 711 0 225 278 NA NA NA NA 767 1019 245 243 372 NA NA NA NA 510 957 277 313 401 NA NA NA 
1770242400.0 10002.0 NA 294 502 0 150 174 NA NA NA NA 433 720 0 224 287 NA NA NA NA 732 1028 258 240 340 NA NA NA NA 409 980 280 317 364 NA NA NA 
1770242400.0 10003.0 NA 292 505 0 150 175 NA NA NA NA 409 755 0 227 281 NA NA NA NA 784 1028 248 220 348 NA NA NA NA 388 949 269 247 411 NA NA NA 
1770242400.0 10004.0 NA 290 499 0 150 172 NA NA NA NA 415 720 0 221 282 NA NA NA NA 704 961 276 232 365 NA NA NA NA 441 934 300 305 412 NA NA NA 
1770242400.0 10005.0 NA 293 498 0 150 174 NA NA NA NA 430 752 0 227 280 NA NA NA NA 763 941 259 235 372 NA NA NA NA 376 916 276 333 396 NA NA NA 
1770242400.0 10006.0 NA 293 495 0 149 173 NA NA NA NA 429 729 0 229 281 NA NA NA NA 668 1000 283 231 370 NA NA NA NA 316 1222 312 299 453 NA NA NA 
1770242400.0 10007.0 NA 292 500 0 165 174 NA NA NA NA 417 744 0 300 289 NA NA NA NA 735 994 252 253 357 NA NA NA NA 404 968 279 388 500 NA NA NA 
