Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 150 183 316 NA NA NA NA NA NA 234 258 427 NA NA NA NA NA NA 628 157 396 NA NA NA NA NA NA 416 159 490 NA NA NA NA NA NA 
1784235600.0 10.0 NA 223 414 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 842 1534 213 NA NA NA NA NA NA 369 986 239 NA NA NA NA NA 
1784235600.0 1000.0 NA 346 168 0 96 NA NA NA NA NA 542 285 0 167 NA NA NA NA NA 1302 266 139 177 NA NA NA NA NA 894 251 164 177 NA NA NA NA 
1784235600.0 10001.0 NA 311 526 0 154 183 NA NA NA NA 419 752 0 217 271 NA NA NA NA 237 836 187 154 266 NA NA NA NA 257 873 210 181 322 NA NA NA 
1784235600.0 10002.0 NA 311 524 0 154 185 NA NA NA NA 414 728 0 217 281 NA NA NA NA 231 832 208 167 271 NA NA NA NA 229 891 247 200 347 NA NA NA 
1784235600.0 10003.0 NA 311 531 0 154 186 NA NA NA NA 408 748 0 225 285 NA NA NA NA 207 944 206 153 271 NA NA NA NA 237 1052 230 174 311 NA NA NA 
1784235600.0 10004.0 NA 311 524 0 153 185 NA NA NA NA 415 703 0 222 281 NA NA NA NA 204 818 187 173 262 NA NA NA NA 215 832 207 268 291 NA NA NA 
1784235600.0 10005.0 NA 310 525 0 153 185 NA NA NA NA 418 744 0 222 281 NA NA NA NA 216 831 198 164 266 NA NA NA NA 235 816 239 199 354 NA NA NA 
1784235600.0 10006.0 NA 311 520 0 153 184 NA NA NA NA 421 720 0 227 269 NA NA NA NA 221 805 188 173 253 NA NA NA NA 253 1039 203 209 308 NA NA NA 
1784235600.0 10007.0 NA 310 524 0 184 185 NA NA NA NA 421 716 0 297 276 NA NA NA NA 237 839 201 166 269 NA NA NA NA 251 907 218 212 332 NA NA NA 
1784235600.0 10008.0 NA 313 516 0 183 186 NA NA NA NA 410 753 0 293 277 NA NA NA NA 258 844 193 167 265 NA NA NA NA 228 915 217 222 327 NA NA NA 
1784235600.0 10009.0 NA 312 521 0 183 186 NA NA NA NA 414 717 0 295 270 NA NA NA NA 215 926 193 175 277 NA NA NA NA 230 1229 228 242 331 NA NA NA 
1784235600.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 474 280 0 0 0 0 0 0 NA 1190 211 43 30 44 83 51 86 NA 823 234 56 41 56 97 64 100 
1784235600.0 1001.2 NA 558 233 0 0 0 0 NA NA NA 778 363 0 0 0 0 NA NA NA 5121 360 52 62 53 62 NA NA NA 1890 270 68 118 70 97 NA NA 
1784235600.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 723 328 0 NA NA NA NA NA NA 4570 224 123 NA NA NA NA NA NA 2099 260 164 NA NA NA NA NA 
1784235600.0 1001.4 NA 544 183 0 0 0 NA NA NA NA 754 292 0 0 0 NA NA NA NA 4598 182 50 53 51 NA NA NA NA 1933 226 66 69 71 NA NA NA 
1784235600.0 1002.0 NA 341 139 NA NA NA NA NA NA NA 541 185 NA NA NA NA NA NA NA 1364 134 NA NA NA NA NA NA NA 1177 119 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 528 232 0 NA NA NA NA NA NA 731 349 0 NA NA NA NA NA NA 3000 333 131 NA NA NA NA NA NA 1387 291 195 NA NA NA NA NA 
1784235600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4955 195 NA NA NA NA NA NA NA 2147 222 NA NA NA NA NA NA 
1784235600.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 231 205 0 0 NA NA NA NA NA 132 95 85 46 NA NA NA NA NA 198 114 105 59 NA NA NA NA 
1784235600.0 10023.0 NA 313 523 0 153 186 NA NA NA NA 421 717 0 218 278 NA NA NA NA 212 838 190 156 259 NA NA NA NA 336 1044 213 185 335 NA NA NA 
1784235600.0 10024.0 NA 322 547 0 186 187 NA NA NA NA 438 770 0 298 281 NA NA NA NA 243 941 208 169 265 NA NA NA NA 237 1081 227 200 328 NA NA NA 
1784235600.0 10024.1 NA 320 302 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 194 325 190 NA NA NA NA NA NA 225 423 222 NA NA NA NA NA 
1784235600.0 10024.2 NA 304 512 0 NA NA NA NA NA NA 424 758 0 NA NA NA NA NA NA 243 898 200 NA NA NA NA NA NA 204 872 220 NA NA NA NA NA 
1784235600.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 426 412 0 NA NA NA NA NA NA 194 296 150 NA NA NA NA NA NA 229 350 172 NA NA NA NA NA 
1784235600.0 10024.4 NA 302 509 0 NA NA NA NA NA NA 425 740 0 NA NA NA NA NA NA 223 897 208 NA NA NA NA NA NA 202 991 233 NA NA NA NA NA 
1784235600.0 10025.0 NA 315 531 0 155 186 NA NA NA NA 432 754 0 218 278 NA NA NA NA 243 891 206 171 269 NA NA NA NA 252 922 249 219 337 NA NA NA 
1784235600.0 10026.0 NA 326 553 0 158 188 NA NA NA NA 431 755 0 223 271 NA NA NA NA 242 1172 219 164 287 NA NA NA NA 201 996 236 194 359 NA NA NA 
1784235600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1119 109 NA NA NA NA NA NA NA 998 140 NA NA NA NA NA NA 
1784235600.0 10042.0 NA 317 525 0 186 187 NA NA NA NA 424 708 0 298 278 NA NA NA NA 214 859 203 169 266 NA NA NA NA 210 885 220 232 302 NA NA NA 
1784235600.0 1005.0 NA 213 151 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 216 97 34 49 NA NA NA NA NA 307 141 45 85 NA NA NA NA 
1784235600.0 10059.0 NA 327 551 0 157 189 NA NA NA NA 430 749 0 226 276 NA NA NA NA 221 1384 213 170 286 NA NA NA NA 214 1048 234 202 327 NA NA NA 
1784235600.0 10071.0 NA 319 534 0 156 188 NA NA NA NA 420 748 0 223 289 NA NA NA NA 261 941 208 171 265 NA NA NA NA 243 925 222 202 319 NA NA NA 
1784235600.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 59 72 51 NA NA NA NA NA NA 126 91 65 NA NA NA NA NA 
1784235600.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1784235600.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 166 157 0 164 NA NA NA NA NA 78 51 24 78 NA NA NA NA NA 216 64 43 126 NA NA NA NA 
1784235600.0 10224.0 NA 482 744 0 176 NA NA NA NA NA 654 1060 0 281 NA NA NA NA NA 1157 1714 284 360 NA NA NA NA NA 605 1217 314 445 NA NA NA NA 
1784235600.0 10224.15 NA 490 799 0 212 NA NA NA NA NA 684 1064 0 313 NA NA NA NA NA 1214 1751 224 364 NA NA NA NA NA 684 1193 242 342 NA NA NA NA 
1784235600.0 10225.0 NA 493 742 0 173 NA NA NA NA NA 662 1060 0 285 NA NA NA NA NA 1118 1623 315 339 NA NA NA NA NA 637 1170 337 393 NA NA NA NA 
1784235600.0 103.0 92 167 362 NA NA NA NA NA NA 191 258 542 NA NA NA NA NA NA 340 124 723 NA NA NA NA NA NA 419 198 906 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 398 162 0 0 NA NA NA NA NA 2078 72 22 22 NA NA NA NA NA 743 83 36 32 NA NA NA NA 
1784235600.0 1040.0 NA 493 81 0 NA NA NA NA NA NA 700 143 0 NA NA NA NA NA NA 4773 63 49 NA NA NA NA NA NA 1746 79 63 NA NA NA NA NA 
1784235600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 202 143 0 NA NA NA NA NA NA 151 56 45 NA NA NA NA NA NA 226 73 57 NA NA NA NA NA 
1784235600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 100 58 27 NA NA NA NA NA NA 147 71 38 NA NA NA NA NA 
1784235600.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 226 61 25 NA NA NA NA NA NA 535 72 37 NA NA NA NA NA 
1784235600.0 10424.0 NA 256 506 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 209 905 224 NA NA NA NA NA NA 176 1092 244 NA NA NA NA NA 
1784235600.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 105 56 23 NA NA NA NA NA NA 116 71 31 NA NA NA NA NA 
1784235600.0 1047.0 NA 63 106 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 103 77 28 NA NA NA NA NA NA 114 77 39 NA NA NA NA NA 
1784235600.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 102 76 23 NA NA NA NA NA NA 119 73 31 NA NA NA NA NA 
1784235600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 489 53 NA NA NA NA NA NA NA 657 71 NA NA NA NA NA NA 
1784235600.0 105.0 151 151 98 NA NA NA NA NA NA 232 265 158 NA NA NA NA NA NA 621 153 64 NA NA NA NA NA NA 377 168 80 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 215 87 24 NA NA NA NA NA NA 319 109 33 NA NA NA NA NA 
1784235600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 84 25 NA NA NA NA NA NA NA 111 34 NA NA NA NA NA NA 
1784235600.0 106.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 247 65 632 NA NA NA NA NA NA 277 107 814 NA NA NA NA NA NA 
1784235600.0 107.0 164 187 382 NA NA NA NA NA NA 247 272 554 NA NA NA NA NA NA 975 215 981 NA NA NA NA NA NA 448 187 1013 NA NA NA NA NA NA 
1784235600.0 108.0 159 180 385 NA NA NA NA NA NA 247 271 551 NA NA NA NA NA NA 989 227 947 NA NA NA NA NA NA 464 192 902 NA NA NA NA NA NA 
1784235600.0 10801.0 NA 301 512 0 154 185 NA NA NA NA 415 733 0 215 273 NA NA NA NA 250 811 190 163 255 NA NA NA NA 277 863 237 198 285 NA NA NA 
1784235600.0 10802.0 NA 302 522 0 154 185 NA NA NA NA 405 720 0 225 282 NA NA NA NA 208 812 188 163 258 NA NA NA NA 221 783 230 206 329 NA NA NA 
1784235600.0 10803.0 NA 304 521 0 154 185 NA NA NA NA 393 716 0 223 284 NA NA NA NA 234 873 189 159 265 NA NA NA NA 234 1039 208 200 307 NA NA NA 
1784235600.0 10804.0 NA 284 523 0 154 184 NA NA NA NA 395 728 0 220 268 NA NA NA NA 237 812 188 176 263 NA NA NA NA 254 788 228 219 304 NA NA NA 
1784235600.0 10804.31 NA 304 524 0 153 180 NA NA NA NA 401 733 0 216 267 NA NA NA NA 210 887 193 163 269 NA NA NA NA 276 1512 211 198 299 NA NA NA 
