Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783760400.0 1.0 147 173 278 NA NA NA NA NA NA 239 261 442 NA NA NA NA NA NA 736 165 452 NA NA NA NA NA NA 432 142 520 NA NA NA NA NA NA 
1783760400.0 10.0 NA 226 434 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 685 1355 168 NA NA NA NA NA NA 294 853 181 NA NA NA NA NA 
1783760400.0 1000.0 NA 343 172 0 102 NA NA NA NA NA 532 282 0 164 NA NA NA NA NA 1339 200 142 110 NA NA NA NA NA 1250 220 176 117 NA NA NA NA 
1783760400.0 10001.0 NA 292 502 0 148 170 NA NA NA NA 418 731 0 216 269 NA NA NA NA 186 720 178 143 233 NA NA NA NA 224 749 219 176 277 NA NA NA 
1783760400.0 10002.0 NA 293 498 0 146 173 NA NA NA NA 406 713 0 226 273 NA NA NA NA 186 711 178 150 227 NA NA NA NA 201 770 215 215 245 NA NA NA 
1783760400.0 10003.0 NA 294 508 0 147 172 NA NA NA NA 408 749 0 226 272 NA NA NA NA 186 726 176 145 239 NA NA NA NA 191 704 191 182 344 NA NA NA 
1783760400.0 10004.0 NA 297 495 0 146 170 NA NA NA NA 432 744 0 217 270 NA NA NA NA 183 701 175 146 236 NA NA NA NA 195 780 196 181 357 NA NA NA 
1783760400.0 10005.0 NA 292 496 0 145 173 NA NA NA NA 419 742 0 217 284 NA NA NA NA 182 709 179 150 236 NA NA NA NA 194 711 218 200 309 NA NA NA 
1783760400.0 10006.0 NA 296 494 0 145 170 NA NA NA NA 423 722 0 223 279 NA NA NA NA 184 700 178 145 235 NA NA NA NA 185 762 229 174 358 NA NA NA 
1783760400.0 10007.0 NA 296 497 0 173 172 NA NA NA NA 431 713 0 300 279 NA NA NA NA 182 718 180 156 233 NA NA NA NA 169 758 222 197 272 NA NA NA 
1783760400.0 10008.0 NA 293 501 0 175 175 NA NA NA NA 422 744 0 292 283 NA NA NA NA 185 740 176 148 234 NA NA NA NA 213 754 192 183 258 NA NA NA 
1783760400.0 10009.0 NA 294 475 0 173 172 NA NA NA NA 412 699 0 293 275 NA NA NA NA 186 754 179 156 236 NA NA NA NA 180 809 223 197 268 NA NA NA 
1783760400.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 476 267 0 0 0 0 0 0 NA 930 188 34 26 38 84 47 85 NA 668 187 43 52 60 96 67 100 
1783760400.0 1001.2 NA 545 228 0 0 0 0 NA NA NA 767 355 0 0 0 0 NA NA NA 4248 328 45 56 50 57 NA NA NA 1517 246 56 115 76 100 NA NA 
1783760400.0 1001.3 NA 523 204 0 NA NA NA NA NA NA 748 326 0 NA NA NA NA NA NA 3646 212 113 NA NA NA NA NA NA 1562 224 151 NA NA NA NA NA 
1783760400.0 1001.4 NA 527 177 0 0 0 NA NA NA NA 779 289 0 0 0 NA NA NA NA 3714 156 44 45 48 NA NA NA NA 1589 189 56 60 90 NA NA NA 
