Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784192400.0 1.0 151 182 316 NA NA NA NA NA NA 234 266 441 NA NA NA NA NA NA 670 157 405 NA NA NA NA NA NA 527 182 455 NA NA NA NA NA NA 
1784192400.0 10.0 NA 227 433 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 942 2010 265 NA NA NA NA NA NA 409 1192 293 NA NA NA NA NA 
1784192400.0 1000.0 NA 382 201 0 103 NA NA NA NA NA 534 277 0 170 NA NA NA NA NA 1588 288 192 150 NA NA NA NA NA 1290 277 311 158 NA NA NA NA 
1784192400.0 10001.0 NA 305 512 0 153 176 NA NA NA NA 430 710 0 222 276 NA NA NA NA 253 1050 229 209 354 NA NA NA NA 294 1064 254 305 427 NA NA NA 
1784192400.0 10002.0 NA 307 502 0 149 186 NA NA NA NA 412 716 0 218 270 NA NA NA NA 254 1039 245 197 355 NA NA NA NA 299 1202 273 291 432 NA NA NA 
1784192400.0 10003.0 NA 310 512 0 152 185 NA NA NA NA 414 761 0 227 276 NA NA NA NA 268 1029 253 213 342 NA NA NA NA 269 1084 278 324 421 NA NA NA 
1784192400.0 10004.0 NA 302 507 0 150 175 NA NA NA NA 410 744 0 223 279 NA NA NA NA 280 1059 245 212 340 NA NA NA NA 298 1383 271 299 432 NA NA NA 
1784192400.0 10005.0 NA 297 515 0 153 183 NA NA NA NA 417 764 0 216 279 NA NA NA NA 281 1059 250 205 365 NA NA NA NA 352 1258 275 316 451 NA NA NA 
1784192400.0 10006.0 NA 307 516 0 149 172 NA NA NA NA 423 727 0 218 271 NA NA NA NA 254 1044 262 206 344 NA NA NA NA 282 1203 289 309 426 NA NA NA 
1784192400.0 10007.0 NA 308 509 0 182 185 NA NA NA NA 405 742 0 299 276 NA NA NA NA 273 1028 254 222 365 NA NA NA NA 257 1013 284 341 443 NA NA NA 
1784192400.0 10008.0 NA 294 515 0 180 186 NA NA NA NA 416 739 0 300 270 NA NA NA NA 270 1045 253 218 360 NA NA NA NA 311 1157 298 304 437 NA NA NA 
1784192400.0 10009.0 NA 294 506 0 182 179 NA NA NA NA 424 753 0 297 281 NA NA NA NA 284 1086 266 225 351 NA NA NA NA 265 1194 306 328 429 NA NA NA 
1784192400.0 1001.0 NA 330 185 0 0 0 0 0 0 NA 472 259 0 0 0 0 0 0 NA 1334 282 50 38 61 106 67 97 NA 983 406 67 55 77 126 112 134 
1784192400.0 1001.2 NA 539 228 0 0 0 0 NA NA NA 793 358 0 0 0 0 NA NA NA 6486 476 62 83 63 78 NA NA NA 2602 484 86 148 85 96 NA NA 
1784192400.0 1001.3 NA 527 207 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 5043 287 142 NA NA NA NA NA NA 2384 328 211 NA NA NA NA NA 
1784192400.0 1001.4 NA 528 178 0 0 0 NA NA NA NA 736 290 0 0 0 NA NA NA NA 5463 216 70 71 69 NA NA NA NA 2410 303 93 92 86 NA NA NA 
1784192400.0 1002.0 NA 401 135 NA NA NA NA NA NA NA 548 177 NA NA NA NA NA NA NA 1861 151 NA NA NA NA NA NA NA 1347 134 NA NA NA NA NA NA 
1784192400.0 1002.3 NA 509 227 0 NA NA NA NA NA NA 714 363 0 NA NA NA NA NA NA 4258 386 144 NA NA NA NA NA NA 1987 393 206 NA NA NA NA NA 
1784192400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5862 235 NA NA NA NA NA NA NA 2393 270 NA NA NA NA NA NA 
1784192400.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 136 96 81 45 NA NA NA NA NA 226 117 94 59 NA NA NA NA 
1784192400.0 10023.0 NA 302 514 0 149 179 NA NA NA NA 419 729 0 224 276 NA NA NA NA 288 1028 262 205 341 NA NA NA NA 301 1043 286 315 428 NA NA NA 
1784192400.0 10024.0 NA 315 529 0 183 187 NA NA NA NA 424 735 0 309 273 NA NA NA NA 321 1252 289 220 369 NA NA NA NA 329 1268 337 332 445 NA NA NA 
1784192400.0 10024.1 NA 321 312 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 193 325 187 NA NA NA NA NA NA 226 523 236 NA NA NA NA NA 
1784192400.0 10024.2 NA 321 535 0 NA NA NA NA NA NA 433 743 0 NA NA NA NA NA NA 289 1287 262 NA NA NA NA NA NA 315 1666 294 NA NA NA NA NA 
1784192400.0 10024.3 NA 322 286 0 NA NA NA NA NA NA 427 393 0 NA NA NA NA NA NA 195 298 150 NA NA NA NA NA NA 229 364 168 NA NA NA NA NA 
1784192400.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 413 734 0 NA NA NA NA NA NA 187 743 174 NA NA NA NA NA NA 188 809 217 NA NA NA NA NA 
1784192400.0 10025.0 NA 280 511 0 154 175 NA NA NA NA 430 754 0 226 285 NA NA NA NA 268 1165 253 207 364 NA NA NA NA 241 1165 282 301 437 NA NA NA 
1784192400.0 10026.0 NA 316 509 0 154 182 NA NA NA NA 424 763 0 221 284 NA NA NA NA 308 1399 306 219 364 NA NA NA NA 328 1413 364 314 446 NA NA NA 
1784192400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1131 108 NA NA NA NA NA NA NA 1015 137 NA NA NA NA NA NA 
1784192400.0 10042.0 NA 312 516 0 182 186 NA NA NA NA 411 719 0 300 278 NA NA NA NA 296 1161 309 226 356 NA NA NA NA 310 1264 351 360 437 NA NA NA 
1784192400.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 375 252 0 0 NA NA NA NA NA 211 88 34 49 NA NA NA NA NA 318 129 47 90 NA NA NA NA 
1784192400.0 10059.0 NA 310 504 0 153 189 NA NA NA NA 431 771 0 221 280 NA NA NA NA 331 1559 305 228 347 NA NA NA NA 352 1226 357 346 424 NA NA NA 
