Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782378000.0 1.0 139 175 275 NA NA NA NA NA NA 231 264 432 NA NA NA NA NA NA 1029 235 579 NA NA NA NA NA NA 610 237 712 NA NA NA NA NA NA 
1782378000.0 10.0 NA 227 426 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 697 1384 178 NA NA NA NA NA NA 296 858 200 NA NA NA NA NA 
1782378000.0 1000.0 NA 373 174 0 102 NA NA NA NA NA 545 279 0 164 NA NA NA NA NA 1147 190 126 105 NA NA NA NA NA 848 214 169 108 NA NA NA NA 
1782378000.0 10001.0 NA 299 497 0 149 170 NA NA NA NA 418 741 0 218 276 NA NA NA NA 202 843 178 160 254 NA NA NA NA 192 914 194 191 281 NA NA NA 
1782378000.0 10002.0 NA 294 502 0 147 183 NA NA NA NA 417 721 0 225 285 NA NA NA NA 221 886 172 158 269 NA NA NA NA 207 933 188 192 305 NA NA NA 
1782378000.0 10003.0 NA 294 511 0 146 177 NA NA NA NA 423 765 0 221 275 NA NA NA NA 216 861 179 148 269 NA NA NA NA 230 867 196 170 300 NA NA NA 
1782378000.0 10004.0 NA 298 496 0 148 177 NA NA NA NA 400 732 0 218 270 NA NA NA NA 215 809 178 155 264 NA NA NA NA 199 845 221 181 303 NA NA NA 
1782378000.0 10005.0 NA 294 502 0 147 178 NA NA NA NA 413 712 0 224 278 NA NA NA NA 211 845 172 155 270 NA NA NA NA 214 996 198 242 307 NA NA NA 
1782378000.0 10006.0 NA 294 500 0 146 176 NA NA NA NA 419 715 0 218 267 NA NA NA NA 221 831 175 160 238 NA NA NA NA 211 821 187 188 262 NA NA NA 
1782378000.0 10007.0 NA 295 497 0 178 176 NA NA NA NA 427 722 0 293 276 NA NA NA NA 215 832 175 171 239 NA NA NA NA 202 906 190 204 261 NA NA NA 
1782378000.0 10008.0 NA 294 513 0 178 176 NA NA NA NA 424 748 0 298 276 NA NA NA NA 210 859 186 154 263 NA NA NA NA 256 968 219 189 300 NA NA NA 
1782378000.0 10009.0 NA 299 506 0 176 174 NA NA NA NA 416 747 0 301 286 NA NA NA NA 212 863 183 158 249 NA NA NA NA 206 1054 215 200 267 NA NA NA 
1782378000.0 1001.0 NA 327 184 0 0 0 0 0 0 NA 488 261 0 0 0 0 0 0 NA 1058 188 33 24 38 83 53 91 NA 830 211 43 34 48 98 82 104 
1782378000.0 1001.2 NA 547 225 0 0 0 0 NA NA NA 767 363 0 0 0 0 NA NA NA 4825 338 49 59 53 53 NA NA NA 1726 265 84 107 72 66 NA NA 
1782378000.0 1001.3 NA 516 205 0 NA NA NA NA NA NA 758 326 0 NA NA NA NA NA NA 4039 242 116 NA NA NA NA NA NA 1798 239 163 NA NA NA NA NA 
1782378000.0 1001.4 NA 523 179 0 0 0 NA NA NA NA 757 295 0 0 0 NA NA NA NA 4155 175 53 49 47 NA NA NA NA 1795 213 84 64 59 NA NA NA 
1782378000.0 1002.0 NA 394 137 NA NA NA NA NA NA NA 551 174 NA NA NA NA NA NA NA 1233 94 NA NA NA NA NA NA NA 899 84 NA NA NA NA NA NA 
1782378000.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 718 359 0 NA NA NA NA NA NA 3420 349 112 NA NA NA NA NA NA 1770 308 143 NA NA NA NA NA 
1782378000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4711 180 NA NA NA NA NA NA NA 1986 211 NA NA NA NA NA NA 
1782378000.0 1002.5 NA 141 133 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 208 154 135 70 NA NA NA NA NA 330 210 164 99 NA NA NA NA 
1782378000.0 10023.0 NA 300 497 0 147 171 NA NA NA NA 416 711 0 225 277 NA NA NA NA 216 835 175 160 252 NA NA NA NA 195 910 191 185 318 NA NA NA 
1782378000.0 10024.0 NA 303 525 0 178 174 NA NA NA NA 433 748 0 295 283 NA NA NA NA 217 908 198 153 273 NA NA NA NA 190 927 229 177 296 NA NA NA 
1782378000.0 10024.1 NA 312 302 0 NA NA NA NA NA NA 426 440 0 NA NA NA NA NA NA 281 466 298 NA NA NA NA NA NA 312 464 340 NA NA NA NA NA 
1782378000.0 10024.2 NA 319 535 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 209 843 184 NA NA NA NA NA NA 248 836 212 NA NA NA NA NA 
1782378000.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 431 405 0 NA NA NA NA NA NA 297 418 232 NA NA NA NA NA NA 334 582 263 NA NA NA NA NA 
1782378000.0 10024.4 NA 311 532 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 296 1208 285 NA NA NA NA NA NA 296 1121 317 NA NA NA NA NA 
1782378000.0 10025.0 NA 302 503 0 150 173 NA NA NA NA 424 719 0 229 271 NA NA NA NA 222 912 186 164 252 NA NA NA NA 208 878 213 190 299 NA NA NA 
1782378000.0 10026.0 NA 308 539 0 149 181 NA NA NA NA 421 743 0 223 270 NA NA NA NA 214 1050 200 145 262 NA NA NA NA 244 908 228 163 279 NA NA NA 
1782378000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1737 182 NA NA NA NA NA NA NA 1807 220 NA NA NA NA NA NA 
1782378000.0 10042.0 NA 311 512 0 179 185 NA NA NA NA 423 747 0 305 280 NA NA NA NA 191 870 194 168 272 NA NA NA NA 219 888 209 202 294 NA NA NA 
1782378000.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 381 255 0 0 NA NA NA NA NA 310 145 58 83 NA NA NA NA NA 486 188 79 147 NA NA NA NA 
1782378000.0 10059.0 NA 311 530 0 152 184 NA NA NA NA 436 785 0 230 291 NA NA NA NA 216 1204 200 145 278 NA NA NA NA 179 1067 229 170 290 NA NA NA 
1782378000.0 10071.0 NA 304 515 0 151 174 NA NA NA NA 436 737 0 226 291 NA NA NA NA 229 917 192 165 256 NA NA NA NA 200 1087 207 197 278 NA NA NA 
1782378000.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1782378000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 90 112 85 NA NA NA NA NA NA 184 141 109 NA NA NA NA NA 
1782378000.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
