Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 137 183 300 NA NA NA NA NA NA 233 259 426 NA NA NA NA NA NA 930 213 650 NA NA NA NA NA NA 811 277 788 NA NA NA NA NA NA 
1785358800.0 10.0 NA 224 416 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 743 1533 194 NA NA NA NA NA NA 327 935 215 NA NA NA NA NA 
1785358800.0 1000.0 NA 354 201 0 101 NA NA NA NA NA 536 286 0 167 NA NA NA NA NA 1333 208 172 130 NA NA NA NA NA 1007 236 220 138 NA NA NA NA 
1785358800.0 10001.0 NA 292 496 0 146 172 NA NA NA NA 410 743 0 221 269 NA NA NA NA 211 810 204 162 255 NA NA NA NA 218 866 233 195 327 NA NA NA 
1785358800.0 10002.0 NA 293 500 0 147 131 NA NA NA NA 427 707 0 225 274 NA NA NA NA 212 841 200 155 274 NA NA NA NA 199 859 224 184 341 NA NA NA 
1785358800.0 10003.0 NA 293 501 0 148 172 NA NA NA NA 426 739 0 218 276 NA NA NA NA 210 828 195 151 266 NA NA NA NA 223 798 230 176 301 NA NA NA 
1785358800.0 10004.0 NA 293 498 0 146 170 NA NA NA NA 418 732 0 223 269 NA NA NA NA 210 770 191 178 273 NA NA NA NA 206 744 214 218 305 NA NA NA 
1785358800.0 10005.0 NA 292 498 0 146 171 NA NA NA NA 409 724 0 222 285 NA NA NA NA 204 811 204 159 282 NA NA NA NA 269 786 228 194 359 NA NA NA 
1785358800.0 10006.0 NA 295 495 0 145 169 NA NA NA NA 440 742 0 215 281 NA NA NA NA 219 800 206 158 262 NA NA NA NA 218 950 229 188 333 NA NA NA 
1785358800.0 10007.0 NA 293 498 0 175 172 NA NA NA NA 418 701 0 295 286 NA NA NA NA 210 792 189 174 268 NA NA NA NA 190 790 204 238 290 NA NA NA 
