Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 134 180 273 NA NA NA NA NA NA 234 257 436 NA NA NA NA NA NA 724 165 441 NA NA NA NA NA NA 537 201 660 NA NA NA NA NA NA 
1787778000.0 10.0 NA 214 379 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 696 1521 244 NA NA NA NA NA NA 515 983 276 NA NA NA NA NA 
1787778000.0 1000.0 NA 345 162 0 101 NA NA NA NA NA 538 288 0 168 NA NA NA NA NA 1314 259 154 135 NA NA NA NA NA 1213 255 221 146 NA NA NA NA 
1787778000.0 10001.0 NA 292 498 0 146 169 NA NA NA NA 406 732 0 218 271 NA NA NA NA 285 1156 225 186 313 NA NA NA NA 323 1264 282 211 347 NA NA NA 
1787778000.0 10002.0 NA 293 498 0 146 169 NA NA NA NA 412 737 0 218 275 NA NA NA NA 290 1130 224 172 292 NA NA NA NA 276 1158 246 201 349 NA NA NA 
1787778000.0 10003.0 NA 293 502 0 146 170 NA NA NA NA 429 739 0 224 270 NA NA NA NA 305 1215 212 178 314 NA NA NA NA 329 1192 241 258 347 NA NA NA 
1787778000.0 10004.0 NA 292 496 0 146 169 NA NA NA NA 406 712 0 221 267 NA NA NA NA 301 1192 208 180 302 NA NA NA NA 312 1236 233 220 363 NA NA NA 
1787778000.0 10005.0 NA 292 497 0 147 168 NA NA NA NA 424 745 0 222 266 NA NA NA NA 293 1164 221 206 316 NA NA NA NA 325 1237 243 245 389 NA NA NA 
1787778000.0 10006.0 NA 293 492 0 146 168 NA NA NA NA 418 711 0 218 274 NA NA NA NA 280 1138 220 171 285 NA NA NA NA 278 1182 260 209 359 NA NA NA 
1787778000.0 10007.0 NA 296 497 0 174 170 NA NA NA NA 417 729 0 304 271 NA NA NA NA 299 1163 214 189 300 NA NA NA NA 321 1375 271 243 330 NA NA NA 
1787778000.0 10008.0 NA 294 501 0 174 168 NA NA NA NA 412 723 0 301 276 NA NA NA NA 306 1096 208 208 287 NA NA NA NA 307 1030 253 269 325 NA NA NA 
1787778000.0 10009.0 NA 295 500 0 174 168 NA NA NA NA 419 722 0 298 268 NA NA NA NA 305 1159 214 186 321 NA NA NA NA 290 1301 279 261 384 NA NA NA 
1787778000.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 481 264 0 0 0 0 0 0 NA 1436 264 44 34 53 108 60 93 NA 1079 275 60 47 68 122 84 108 
1787778000.0 1001.2 NA 536 228 0 0 0 0 NA NA NA 779 366 0 0 0 0 NA NA NA 6728 442 57 72 69 71 NA NA NA 2622 376 94 144 84 92 NA NA 
1787778000.0 1001.3 NA 515 204 0 NA NA NA NA NA NA 746 331 0 NA NA NA NA NA NA 5716 262 136 NA NA NA NA NA NA 2617 264 177 NA NA NA NA NA 
1787778000.0 1001.4 NA 525 178 0 0 0 NA NA NA NA 746 292 0 0 0 NA NA NA NA 5693 204 67 65 58 NA NA NA NA 2384 299 89 89 77 NA NA NA 
1787778000.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1554 124 NA NA NA NA NA NA NA 1556 112 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 505 224 0 NA NA NA NA NA NA 701 360 0 NA NA NA NA NA NA 4423 415 143 NA NA NA NA NA NA 2146 396 183 NA NA NA NA NA 
1787778000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6437 227 NA NA NA NA NA NA NA 2511 250 NA NA NA NA NA NA 
1787778000.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 222 205 0 0 NA NA NA NA NA 133 98 87 47 NA NA NA NA NA 186 135 116 65 NA NA NA NA 
1787778000.0 10023.0 NA 283 494 0 134 170 NA NA NA NA 433 712 0 219 277 NA NA NA NA 307 1171 213 175 291 NA NA NA NA 329 1267 256 257 319 NA NA NA 
1787778000.0 10024.0 NA 302 517 0 175 170 NA NA NA NA 425 745 0 304 273 NA NA NA NA 307 1229 245 195 305 NA NA NA NA 368 1105 265 248 327 NA NA NA 
1787778000.0 10024.1 NA 308 312 0 NA NA NA NA NA NA 444 441 0 NA NA NA NA NA NA 215 341 187 NA NA NA NA NA NA 254 497 222 NA NA NA NA NA 
1787778000.0 10024.2 NA 312 515 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 229 1137 203 NA NA NA NA NA NA 296 1129 229 NA NA NA NA NA 
