Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 126 171 244 NA NA NA NA NA NA 230 260 437 NA NA NA NA NA NA 686 167 451 NA NA NA NA NA NA 565 211 581 NA NA NA NA NA NA 
1770328800.0 10.0 NA 220 409 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 653 1360 160 NA NA NA NA NA NA 321 846 170 NA NA NA NA NA 
1770328800.0 1000.0 NA 377 177 0 111 NA NA NA NA NA 522 280 0 173 NA NA NA NA NA 1164 220 132 117 NA NA NA NA NA 948 275 191 117 NA NA NA NA 
1770328800.0 10001.0 NA 295 502 0 157 180 NA NA NA NA 415 752 0 223 276 NA NA NA NA 665 1086 176 146 242 NA NA NA NA 361 1103 194 174 310 NA NA NA 
1770328800.0 10002.0 NA 301 511 0 155 188 NA NA NA NA 425 742 0 227 288 NA NA NA NA 755 958 180 150 240 NA NA NA NA 395 1232 199 209 295 NA NA NA 
1770328800.0 10003.0 NA 304 519 0 153 184 NA NA NA NA 411 746 0 228 285 NA NA NA NA 796 988 169 150 239 NA NA NA NA 413 1037 183 184 296 NA NA NA 
1770328800.0 10004.0 NA 301 516 0 152 180 NA NA NA NA 425 726 0 220 285 NA NA NA NA 630 1114 175 149 240 NA NA NA NA 310 1063 201 197 294 NA NA NA 
1770328800.0 10005.0 NA 308 512 0 157 188 NA NA NA NA 425 745 0 224 287 NA NA NA NA 641 1143 171 143 238 NA NA NA NA 317 1155 198 166 306 NA NA NA 
1770328800.0 10006.0 NA 308 511 0 156 184 NA NA NA NA 412 705 0 221 282 NA NA NA NA 621 1046 173 142 233 NA NA NA NA 348 1049 185 169 298 NA NA NA 
1770328800.0 10007.0 NA 302 509 0 186 182 NA NA NA NA 428 754 0 298 285 NA NA NA NA 716 868 180 148 234 NA NA NA NA 339 877 206 169 296 NA NA NA 
1770328800.0 10008.0 NA 302 517 0 187 182 NA NA NA NA 423 728 0 299 284 NA NA NA NA 645 1128 168 150 235 NA NA NA NA 337 1195 184 184 310 NA NA NA 
1770328800.0 10009.0 NA 307 523 0 187 177 NA NA NA NA 419 731 0 306 285 NA NA NA NA 658 886 178 148 235 NA NA NA NA 324 919 196 184 307 NA NA NA 
1770328800.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 476 277 0 0 0 0 0 0 NA 1321 176 34 24 36 79 44 79 NA 1457 182 44 32 47 92 58 88 
1770328800.0 1001.2 NA 545 207 0 0 0 0 NA NA NA 763 369 0 0 0 0 NA NA NA 4535 360 48 54 50 54 NA NA NA 1901 391 79 95 68 68 NA NA 
1770328800.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 743 326 0 NA NA NA NA NA NA 3829 238 111 NA NA NA NA NA NA 1797 278 147 NA NA NA NA NA 
1770328800.0 1001.4 NA 533 186 0 0 0 NA NA NA NA 747 299 0 0 0 NA NA NA NA 5158 156 48 49 44 NA NA NA NA 2982 194 64 84 55 NA NA NA 
1770328800.0 1002.0 NA 392 123 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 1211 105 NA NA NA NA NA NA NA 931 94 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 514 235 0 NA NA NA NA NA NA 750 361 0 NA NA NA NA NA NA 3347 300 115 NA NA NA NA NA NA 1603 258 227 NA NA NA NA NA 
1770328800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5751 165 NA NA NA NA NA NA NA 2440 179 NA NA NA NA NA NA 
1770328800.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 163 109 90 49 NA NA NA NA NA 250 142 115 67 NA NA NA NA 
1770328800.0 10023.0 NA 304 506 0 157 182 NA NA NA NA 414 701 0 226 279 NA NA NA NA 682 838 181 142 234 NA NA NA NA 329 911 197 168 264 NA NA NA 
1770328800.0 10024.0 NA 312 536 0 190 189 NA NA NA NA 421 785 0 301 288 NA NA NA NA 641 960 192 148 239 NA NA NA NA 303 1039 209 182 329 NA NA NA 
1770328800.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 422 433 0 NA NA NA NA NA NA 565 327 190 NA NA NA NA NA NA 258 382 224 NA NA NA NA NA 
1770328800.0 10024.2 NA 319 523 0 NA NA NA NA NA NA 433 731 0 NA NA NA NA NA NA 555 842 181 NA NA NA NA NA NA 254 994 201 NA NA NA NA NA 
1770328800.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 420 413 0 NA NA NA NA NA NA 571 310 153 NA NA NA NA NA NA 282 351 171 NA NA NA NA NA 
1770328800.0 10024.4 NA 300 514 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 558 769 174 NA NA NA NA NA NA 336 714 231 NA NA NA NA NA 
1770328800.0 10025.0 NA 307 515 0 154 188 NA NA NA NA 423 771 0 226 288 NA NA NA NA 632 1250 189 141 232 NA NA NA NA 299 1247 216 179 277 NA NA NA 
1770328800.0 10026.0 NA 319 540 0 160 184 NA NA NA NA 429 745 0 226 292 NA NA NA NA 629 1494 198 144 243 NA NA NA NA 294 1308 232 172 295 NA NA NA 
1770328800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1232 123 NA NA NA NA NA NA NA 860 158 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 305 521 0 186 182 NA NA NA NA 431 769 0 307 276 NA NA NA NA 599 842 186 157 243 NA NA NA NA 300 811 204 219 308 NA NA NA 
1770328800.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 392 257 0 0 NA NA NA NA NA 275 110 37 51 NA NA NA NA NA 419 134 48 98 NA NA NA NA 
1770328800.0 10059.0 NA 311 533 0 157 187 NA NA NA NA 428 735 0 233 286 NA NA NA NA 596 1108 208 165 249 NA NA NA NA 307 954 235 190 297 NA NA NA 
1770328800.0 10071.0 NA 314 530 0 152 177 NA NA NA NA 423 733 0 229 280 NA NA NA NA 768 1125 188 147 243 NA NA NA NA 402 1191 202 178 290 NA NA NA 
1770328800.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 81 102 0 NA NA NA NA NA NA 151 173 0 NA NA NA NA NA NA 62 81 56 NA NA NA NA NA NA 145 95 84 NA NA NA NA NA 
1770328800.0 102.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 86 77 0 84 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 84 54 27 79 NA NA NA NA NA 132 90 54 119 NA NA NA NA 
1770328800.0 10224.0 NA 488 755 0 184 NA NA NA NA NA 662 1061 0 286 NA NA NA NA NA 1442 1576 225 236 NA NA NA NA NA 728 1040 248 272 NA NA NA NA 
1770328800.0 10224.15 NA 496 761 0 206 NA NA NA NA NA 664 1101 0 313 NA NA NA NA NA 1467 1565 220 336 NA NA NA NA NA 717 1290 234 381 NA NA NA NA 
1770328800.0 10225.0 NA 478 746 0 187 NA NA NA NA NA 644 1036 0 285 NA NA NA NA NA 1399 1371 215 241 NA NA NA NA NA 744 1053 241 276 NA NA NA NA 
1770328800.0 103.0 75 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 240 58 597 NA NA NA NA NA NA 516 83 931 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 269 90 0 0 NA NA NA NA NA 410 164 0 0 NA NA NA NA NA 2146 73 21 22 NA NA NA NA NA 859 81 30 33 NA NA NA NA 
1770328800.0 1040.0 NA 500 81 0 NA NA NA NA NA NA 702 142 0 NA NA NA NA NA NA 3800 58 43 NA NA NA NA NA NA 1382 119 52 NA NA NA NA NA 
1770328800.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 180 57 51 NA NA NA NA NA NA 267 73 124 NA NA NA NA NA 
1770328800.0 1041.0 NA 123 87 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 133 63 29 NA NA NA NA NA NA 246 81 56 NA NA NA NA NA 
1770328800.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 258 62 28 NA NA NA NA NA NA 509 80 42 NA NA NA NA NA 
1770328800.0 10424.0 NA 256 522 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 189 825 200 NA NA NA NA NA NA 199 790 251 NA NA NA NA NA 
1770328800.0 1046.0 NA 93 81 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 113 56 24 NA NA NA NA NA NA 150 68 52 NA NA NA NA NA 
1770328800.0 1047.0 NA 93 100 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 108 80 30 NA NA NA NA NA NA 151 122 56 NA NA NA NA NA 
1770328800.0 1048.0 NA 93 91 0 NA NA NA NA NA NA 169 162 0 NA NA NA NA NA NA 104 82 24 NA NA NA NA NA NA 141 111 40 NA NA NA NA NA 
1770328800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 584 51 NA NA NA NA NA NA NA 1011 61 NA NA NA NA NA NA 
1770328800.0 105.0 126 175 90 NA NA NA NA NA NA 230 266 155 NA NA NA NA NA NA 675 163 70 NA NA NA NA NA NA 476 169 110 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 234 109 28 NA NA NA NA NA NA 316 135 42 NA NA NA NA NA 
1770328800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 127 46 NA NA NA NA NA NA 
1770328800.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 240 54 575 NA NA NA NA NA NA 281 85 725 NA NA NA NA NA NA 
1770328800.0 107.0 147 181 391 NA NA NA NA NA NA 250 267 564 NA NA NA NA NA NA 902 167 714 NA NA NA NA NA NA 431 168 808 NA NA NA NA NA NA 
1770328800.0 108.0 140 189 393 NA NA NA NA NA NA 247 266 541 NA NA NA NA NA NA 902 166 754 NA NA NA NA NA NA 444 158 836 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 299 517 0 150 183 NA NA NA NA 397 753 0 227 280 NA NA NA NA 764 1068 168 151 249 NA NA NA NA 478 1091 189 185 312 NA NA NA 
1770328800.0 10802.0 NA 296 515 0 157 185 NA NA NA NA 390 708 0 227 281 NA NA NA NA 790 940 178 142 246 NA NA NA NA 382 981 194 170 340 NA NA NA 
1770328800.0 10803.0 NA 298 508 0 157 188 NA NA NA NA 398 736 0 229 289 NA NA NA NA 863 912 182 145 239 NA NA NA NA 410 933 202 171 280 NA NA NA 
1770328800.0 10804.0 NA 300 505 0 157 181 NA NA NA NA 407 735 0 226 286 NA NA NA NA 639 840 169 143 232 NA NA NA NA 312 1006 189 166 272 NA NA NA 
1770328800.0 10804.31 NA 287 504 0 155 179 NA NA NA NA 396 734 0 228 280 NA NA NA NA 556 771 184 157 235 NA NA NA NA 358 1114 214 188 307 NA NA NA 
1770328800.0 10805.0 NA 297 509 0 153 179 NA NA NA NA 405 730 0 223 279 NA NA NA NA 756 1044 173 150 243 NA NA NA NA 346 1115 191 182 311 NA NA NA 
1770328800.0 10805.31 NA 291 502 0 151 181 NA NA NA NA 388 756 0 229 289 NA NA NA NA 597 763 204 161 234 NA NA NA NA 329 1345 240 192 272 NA NA NA 
1770328800.0 10806.0 NA 297 504 0 156 178 NA NA NA NA 387 737 0 225 275 NA NA NA NA 780 1008 169 144 237 NA NA NA NA 545 1126 183 169 353 NA NA NA 
