Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1.0 157 179 326 NA NA NA NA NA NA 238 265 441 NA NA NA NA NA NA 722 168 425 NA NA NA NA NA NA 397 192 567 NA NA NA NA NA NA 
1770847200.0 10.0 NA 231 418 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 683 1489 185 NA NA NA NA NA NA 284 1008 222 NA NA NA NA NA 
1770847200.0 1000.0 NA 364 207 0 116 NA NA NA NA NA 532 290 0 175 NA NA NA NA NA 1092 193 119 110 NA NA NA NA NA 840 262 138 116 NA NA NA NA 
1770847200.0 10001.0 NA 317 533 0 158 189 NA NA NA NA 412 756 0 226 289 NA NA NA NA 575 759 172 150 253 NA NA NA NA 276 746 195 183 357 NA NA NA 
1770847200.0 10002.0 NA 315 533 0 157 191 NA NA NA NA 416 753 0 223 283 NA NA NA NA 553 757 168 149 251 NA NA NA NA 282 839 183 183 307 NA NA NA 
1770847200.0 10003.0 NA 316 535 0 159 191 NA NA NA NA 423 735 0 227 288 NA NA NA NA 576 752 174 149 262 NA NA NA NA 325 778 229 178 382 NA NA NA 
1770847200.0 10004.0 NA 314 529 0 157 188 NA NA NA NA 425 710 0 223 283 NA NA NA NA 575 775 173 148 255 NA NA NA NA 309 849 230 181 369 NA NA NA 
1770847200.0 10005.0 NA 313 532 0 158 190 NA NA NA NA 422 710 0 224 289 NA NA NA NA 575 758 172 151 247 NA NA NA NA 321 846 212 190 315 NA NA NA 
1770847200.0 10006.0 NA 315 529 0 157 189 NA NA NA NA 432 752 0 221 283 NA NA NA NA 558 755 178 150 251 NA NA NA NA 303 748 213 180 316 NA NA NA 
1770847200.0 10007.0 NA 315 532 0 189 192 NA NA NA NA 408 729 0 308 292 NA NA NA NA 567 769 179 153 245 NA NA NA NA 268 855 204 187 313 NA NA NA 
1770847200.0 10008.0 NA 315 533 0 189 192 NA NA NA NA 432 735 0 306 286 NA NA NA NA 584 762 174 152 250 NA NA NA NA 329 794 224 187 307 NA NA NA 
1770847200.0 10009.0 NA 316 537 0 189 192 NA NA NA NA 424 730 0 301 285 NA NA NA NA 563 794 179 153 261 NA NA NA NA 298 808 204 184 378 NA NA NA 
1770847200.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 480 280 0 0 0 0 0 0 NA 982 184 34 24 37 77 49 77 NA 708 220 51 34 49 90 76 88 
1770847200.0 1001.2 NA 562 240 0 0 0 0 NA NA NA 798 367 0 0 0 0 NA NA NA 4615 328 45 57 48 60 NA NA NA 2164 267 59 94 65 103 NA NA 
1770847200.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 3897 205 115 NA NA NA NA NA NA 2205 219 173 NA NA NA NA NA 
1770847200.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 776 301 0 0 0 NA NA NA NA 3994 166 50 50 55 NA NA NA NA 1811 197 63 63 68 NA NA NA 
1770847200.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 581 180 NA NA NA NA NA NA NA 1166 95 NA NA NA NA NA NA NA 942 78 NA NA NA NA NA NA 
1770847200.0 1002.3 NA 531 238 0 NA NA NA NA NA NA 721 370 0 NA NA NA NA NA NA 2798 321 120 NA NA NA NA NA NA 1303 326 208 NA NA NA NA NA 
1770847200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4530 169 NA NA NA NA NA NA NA 1838 208 NA NA NA NA NA NA 
1770847200.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 163 120 95 53 NA NA NA NA NA 302 185 120 77 NA NA NA NA 
1770847200.0 10023.0 NA 315 529 0 157 189 NA NA NA NA 430 727 0 229 284 NA NA NA NA 587 779 177 146 260 NA NA NA NA 285 827 206 184 382 NA NA NA 
1770847200.0 10024.0 NA 326 552 0 189 194 NA NA NA NA 424 761 0 308 287 NA NA NA NA 583 847 191 156 253 NA NA NA NA 313 786 207 189 312 NA NA NA 
1770847200.0 10024.1 NA 305 304 0 NA NA NA NA NA NA 423 438 0 NA NA NA NA NA NA 599 384 213 NA NA NA NA NA NA 336 450 258 NA NA NA NA NA 
1770847200.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 566 830 191 NA NA NA NA NA NA 251 830 222 NA NA NA NA NA 
1770847200.0 10024.3 NA 311 281 0 NA NA NA NA NA NA 431 423 0 NA NA NA NA NA NA 634 342 165 NA NA NA NA NA NA 305 378 195 NA NA NA NA NA 
1770847200.0 10024.4 NA 325 539 0 NA NA NA NA NA NA 420 745 0 NA NA NA NA NA NA 605 785 177 NA NA NA NA NA NA 273 706 198 NA NA NA NA NA 
1770847200.0 10025.0 NA 315 539 0 159 194 NA NA NA NA 419 735 0 225 285 NA NA NA NA 584 801 187 149 240 NA NA NA NA 319 923 216 186 273 NA NA NA 
1770847200.0 10026.0 NA 329 560 0 160 194 NA NA NA NA 426 753 0 234 288 NA NA NA NA 602 960 195 151 252 NA NA NA NA 289 876 238 194 292 NA NA NA 
1770847200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1131 106 NA NA NA NA NA NA NA 737 119 NA NA NA NA NA NA 
1770847200.0 10042.0 NA 322 532 0 192 193 NA NA NA NA 431 740 0 300 290 NA NA NA NA 591 789 191 156 257 NA NA NA NA 329 823 233 190 311 NA NA NA 
1770847200.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 388 257 0 0 NA NA NA NA NA 236 113 42 56 NA NA NA NA NA 351 151 72 120 NA NA NA NA 
1770847200.0 10059.0 NA 329 544 0 158 195 NA NA NA NA 425 765 0 229 294 NA NA NA NA 572 1191 205 172 271 NA NA NA NA 273 1330 219 261 366 NA NA NA 
1770847200.0 10071.0 NA 324 547 0 161 193 NA NA NA NA 426 748 0 229 280 NA NA NA NA 574 821 193 147 249 NA NA NA NA 320 789 208 181 301 NA NA NA 
1770847200.0 101.0 165 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1770847200.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 69 87 67 NA NA NA NA NA NA 148 158 112 NA NA NA NA NA 
1770847200.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 90 84 0 89 NA NA NA NA NA 168 156 0 167 NA NA NA NA NA 101 58 27 90 NA NA NA NA NA 195 94 42 154 NA NA NA NA 
