Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784970000.0 1.0 150 183 307 NA NA NA NA NA NA 234 260 429 NA NA NA NA NA NA 947 243 519 NA NA NA NA NA NA 540 233 635 NA NA NA NA NA NA 
1784970000.0 10.0 NA 226 414 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 803 1765 232 NA NA NA NA NA NA 367 1106 260 NA NA NA NA NA 
1784970000.0 1000.0 NA 351 173 0 101 NA NA NA NA NA 548 287 0 165 NA NA NA NA NA 1778 276 162 143 NA NA NA NA NA 1482 300 202 146 NA NA NA NA 
1784970000.0 10001.0 NA 298 519 0 152 178 NA NA NA NA 409 749 0 222 272 NA NA NA NA 205 709 173 153 241 NA NA NA NA 214 786 188 207 302 NA NA NA 
1784970000.0 10002.0 NA 306 508 0 153 180 NA NA NA NA 409 745 0 227 274 NA NA NA NA 188 728 172 147 233 NA NA NA NA 238 831 191 193 269 NA NA NA 
1784970000.0 10003.0 NA 299 513 0 153 185 NA NA NA NA 428 733 0 215 269 NA NA NA NA 204 752 174 149 237 NA NA NA NA 273 966 193 193 277 NA NA NA 
1784970000.0 10004.0 NA 310 521 0 154 183 NA NA NA NA 407 736 0 228 271 NA NA NA NA 205 709 172 146 235 NA NA NA NA 219 727 201 187 286 NA NA NA 
1784970000.0 10005.0 NA 311 515 0 153 180 NA NA NA NA 404 750 0 223 281 NA NA NA NA 193 708 175 145 233 NA NA NA NA 207 747 193 186 272 NA NA NA 
1784970000.0 10006.0 NA 297 505 0 150 179 NA NA NA NA 443 741 0 222 267 NA NA NA NA 197 711 173 148 234 NA NA NA NA 256 944 194 202 275 NA NA NA 
1784970000.0 10007.0 NA 311 520 0 182 186 NA NA NA NA 425 740 0 305 269 NA NA NA NA 211 713 178 155 237 NA NA NA NA 202 723 205 222 274 NA NA NA 
1784970000.0 10008.0 NA 306 512 0 181 179 NA NA NA NA 414 725 0 299 273 NA NA NA NA 206 748 176 161 242 NA NA NA NA 211 711 193 223 293 NA NA NA 
1784970000.0 10009.0 NA 311 517 0 184 186 NA NA NA NA 416 755 0 298 275 NA NA NA NA 188 734 178 152 244 NA NA NA NA 221 807 206 191 311 NA NA NA 
1784970000.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 478 261 0 0 0 0 0 0 NA 1060 200 39 27 44 86 51 84 NA 819 242 65 39 59 106 74 101 
1784970000.0 1001.2 NA 556 236 0 0 0 0 NA NA NA 781 354 0 0 0 0 NA NA NA 4532 321 46 56 51 52 NA NA NA 1635 257 64 97 64 67 NA NA 
1784970000.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 3918 200 111 NA NA NA NA NA NA 1748 211 154 NA NA NA NA NA 
1784970000.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 733 287 0 0 0 NA NA NA NA 4024 156 47 47 48 NA NA NA NA 1631 197 72 60 64 NA NA NA 
1784970000.0 1002.0 NA 385 138 NA NA NA NA NA NA NA 561 180 NA NA NA NA NA NA NA 1763 126 NA NA NA NA NA NA NA 1551 109 NA NA NA NA NA NA 
1784970000.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 728 356 0 NA NA NA NA NA NA 3055 320 118 NA NA NA NA NA NA 1473 290 156 NA NA NA NA NA 
1784970000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4536 171 NA NA NA NA NA NA NA 1797 205 NA NA NA NA NA NA 
1784970000.0 1002.5 NA 138 131 0 0 NA NA NA NA NA 229 205 0 0 NA NA NA NA NA 225 148 148 84 NA NA NA NA NA 362 236 183 105 NA NA NA NA 
1784970000.0 10023.0 NA 302 506 0 153 183 NA NA NA NA 412 720 0 218 285 NA NA NA NA 206 724 176 142 233 NA NA NA NA 196 784 200 179 285 NA NA NA 
1784970000.0 10024.0 NA 306 534 0 185 187 NA NA NA NA 430 764 0 301 277 NA NA NA NA 231 825 195 151 247 NA NA NA NA 289 792 227 207 315 NA NA NA 
1784970000.0 10024.1 NA 303 296 0 NA NA NA NA NA NA 441 435 0 NA NA NA NA NA NA 332 481 320 NA NA NA NA NA NA 316 570 429 NA NA NA NA NA 
1784970000.0 10024.2 NA 321 514 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 294 1279 258 NA NA NA NA NA NA 261 1469 318 NA NA NA NA NA 
1784970000.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 421 406 0 NA NA NA NA NA NA 309 479 234 NA NA NA NA NA NA 294 595 256 NA NA NA NA NA 
1784970000.0 10024.4 NA 317 515 0 NA NA NA NA NA NA 433 713 0 NA NA NA NA NA NA 317 1149 250 NA NA NA NA NA NA 314 1248 305 NA NA NA NA NA 
1784970000.0 10025.0 NA 305 530 0 154 182 NA NA NA NA 415 735 0 224 281 NA NA NA NA 213 729 185 147 238 NA NA NA NA 198 727 218 189 267 NA NA NA 
1784970000.0 10026.0 NA 314 537 0 158 183 NA NA NA NA 435 771 0 229 286 NA NA NA NA 221 994 208 147 243 NA NA NA NA 194 854 261 186 293 NA NA NA 
1784970000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1804 151 NA NA NA NA NA NA NA 1421 224 NA NA NA NA NA NA 
1784970000.0 10042.0 NA 314 516 0 186 182 NA NA NA NA 421 758 0 301 283 NA NA NA NA 194 765 191 152 241 NA NA NA NA 178 776 220 195 293 NA NA NA 
1784970000.0 1005.0 NA 206 151 0 0 NA NA NA NA NA 387 253 0 0 NA NA NA NA NA 341 150 64 79 NA NA NA NA NA 459 165 114 162 NA NA NA NA 
1784970000.0 10059.0 NA 311 538 0 157 184 NA NA NA NA 430 769 0 222 286 NA NA NA NA 227 1206 210 147 245 NA NA NA NA 230 916 237 190 296 NA NA NA 
1784970000.0 10071.0 NA 303 533 0 155 188 NA NA NA NA 415 724 0 217 287 NA NA NA NA 223 818 195 153 242 NA NA NA NA 274 802 225 204 289 NA NA NA 
1784970000.0 101.0 162 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1784970000.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 99 130 92 NA NA NA NA NA NA 155 156 117 NA NA NA NA NA 
1784970000.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1784970000.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 155 0 167 NA NA NA NA NA 144 88 40 135 NA NA NA NA NA 224 150 65 230 NA NA NA NA 
1784970000.0 10224.0 NA 496 774 0 188 NA NA NA NA NA 662 1045 0 276 NA NA NA NA NA 1063 1540 203 235 NA NA NA NA NA 593 1023 217 275 NA NA NA NA 
