Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 139 183 317 NA NA NA NA NA NA 234 263 433 NA NA NA NA NA NA 787 184 504 NA NA NA NA NA NA 1157 201 677 NA NA NA NA NA NA 
1772056800.0 10.0 NA 211 412 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 712 1434 183 NA NA NA NA NA NA 330 880 204 NA NA NA NA NA 
1772056800.0 1000.0 NA 363 200 0 97 NA NA NA NA NA 533 288 0 163 NA NA NA NA NA 1373 187 119 107 NA NA NA NA NA 1290 199 143 148 NA NA NA NA 
1772056800.0 10001.0 NA 306 528 0 154 187 NA NA NA NA 431 730 0 230 283 NA NA NA NA 541 692 162 140 224 NA NA NA NA 302 731 184 174 258 NA NA NA 
1772056800.0 10002.0 NA 309 525 0 152 184 NA NA NA NA 421 720 0 221 278 NA NA NA NA 539 707 164 144 225 NA NA NA NA 282 838 184 224 284 NA NA NA 
1772056800.0 10003.0 NA 313 523 0 152 188 NA NA NA NA 422 739 0 224 287 NA NA NA NA 528 702 166 142 225 NA NA NA NA 265 1128 194 182 269 NA NA NA 
1772056800.0 10004.0 NA 309 526 0 148 172 NA NA NA NA 397 736 0 224 285 NA NA NA NA 536 678 165 145 233 NA NA NA NA 281 743 187 182 313 NA NA NA 
1772056800.0 10005.0 NA 313 526 0 152 187 NA NA NA NA 410 714 0 227 274 NA NA NA NA 537 672 167 139 226 NA NA NA NA 269 1478 198 208 256 NA NA NA 
1772056800.0 10006.0 NA 312 523 0 154 188 NA NA NA NA 424 742 0 223 288 NA NA NA NA 525 669 167 135 222 NA NA NA NA 256 814 202 160 244 NA NA NA 
1772056800.0 10007.0 NA 294 515 0 184 176 NA NA NA NA 414 712 0 301 280 NA NA NA NA 547 708 165 145 231 NA NA NA NA 342 823 200 182 297 NA NA NA 
1772056800.0 10008.0 NA 309 527 0 179 188 NA NA NA NA 409 725 0 298 285 NA NA NA NA 567 715 165 148 226 NA NA NA NA 297 860 179 211 254 NA NA NA 
1772056800.0 10009.0 NA 306 528 0 184 183 NA NA NA NA 414 728 0 303 290 NA NA NA NA 541 712 166 144 225 NA NA NA NA 313 750 181 179 249 NA NA NA 
1772056800.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 474 280 0 0 0 0 0 0 NA 928 174 33 24 38 76 46 83 NA 736 194 46 38 51 90 72 114 
1772056800.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 780 360 0 0 0 0 NA NA NA 4339 328 44 52 47 52 NA NA NA 1877 247 69 87 67 65 NA NA 
1772056800.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 734 329 0 NA NA NA NA NA NA 3612 195 110 NA NA NA NA NA NA 1825 242 147 NA NA NA NA NA 
1772056800.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 750 292 0 0 0 NA NA NA NA 3780 152 45 46 45 NA NA NA NA 1982 217 60 64 57 NA NA NA 
1772056800.0 1002.0 NA 388 136 NA NA NA NA NA NA NA 552 170 NA NA NA NA NA NA NA 1528 98 NA NA NA NA NA NA NA 1312 103 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 509 228 0 NA NA NA NA NA NA 717 357 0 NA NA NA NA NA NA 3065 329 114 NA NA NA NA NA NA 1706 279 147 NA NA NA NA NA 
1772056800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4173 159 NA NA NA NA NA NA NA 1730 177 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 148 133 0 0 NA NA NA NA NA 232 203 0 0 NA NA NA NA NA 168 114 112 57 NA NA NA NA NA 340 182 136 78 NA NA NA NA 
1772056800.0 10023.0 NA 313 515 0 153 186 NA NA NA NA 425 719 0 223 281 NA NA NA NA 543 701 171 134 223 NA NA NA NA 277 774 191 153 242 NA NA NA 
1772056800.0 10024.0 NA 322 537 0 188 184 NA NA NA NA 432 762 0 305 280 NA NA NA NA 563 810 182 142 222 NA NA NA NA 272 905 199 171 250 NA NA NA 
1772056800.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 676 438 257 NA NA NA NA NA NA 378 580 307 NA NA NA NA NA 
1772056800.0 10024.2 NA 317 521 0 NA NA NA NA NA NA 420 723 0 NA NA NA NA NA NA 613 904 184 NA NA NA NA NA NA 325 909 215 NA NA NA NA NA 
1772056800.0 10024.3 NA 321 285 0 NA NA NA NA NA NA 419 404 0 NA NA NA NA NA NA 713 369 184 NA NA NA NA NA NA 348 554 218 NA NA NA NA NA 
1772056800.0 10024.4 NA 321 519 0 NA NA NA NA NA NA 441 758 0 NA NA NA NA NA NA 589 841 171 NA NA NA NA NA NA 311 829 187 NA NA NA NA NA 
1772056800.0 10025.0 NA 310 528 0 153 183 NA NA NA NA 417 717 0 229 290 NA NA NA NA 542 700 177 141 230 NA NA NA NA 251 901 210 172 301 NA NA NA 
1772056800.0 10026.0 NA 326 541 0 158 190 NA NA NA NA 439 735 0 225 288 NA NA NA NA 593 907 191 142 227 NA NA NA NA 282 916 237 172 245 NA NA NA 
1772056800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1577 139 NA NA NA NA NA NA NA 2450 182 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 317 516 0 183 189 NA NA NA NA 419 735 0 302 285 NA NA NA NA 549 734 190 151 223 NA NA NA NA 283 905 222 214 244 NA NA NA 
1772056800.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 365 259 0 0 NA NA NA NA NA 289 95 46 70 NA NA NA NA NA 453 182 73 144 NA NA NA NA 
1772056800.0 10059.0 NA 327 544 0 153 190 NA NA NA NA 424 744 0 221 285 NA NA NA NA 559 1079 188 148 244 NA NA NA NA 271 938 204 193 285 NA NA NA 
1772056800.0 10071.0 NA 318 525 0 158 189 NA NA NA NA 421 754 0 230 282 NA NA NA NA 541 783 181 137 229 NA NA NA NA 266 963 195 161 270 NA NA NA 
1772056800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 151 174 0 NA NA NA NA NA NA 81 89 60 NA NA NA NA NA NA 158 122 77 NA NA NA NA NA 
1772056800.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 96 83 0 92 NA NA NA NA NA 167 152 0 163 NA NA NA NA NA 107 77 30 102 NA NA NA NA NA 157 118 57 153 NA NA NA NA 
1772056800.0 10224.0 NA 493 783 0 186 NA NA NA NA NA 672 1037 0 283 NA NA NA NA NA 1326 1454 210 239 NA NA NA NA NA 665 1035 288 310 NA NA NA NA 
1772056800.0 10224.15 NA 502 778 0 215 NA NA NA NA NA 639 1046 0 310 NA NA NA NA NA 1345 1510 202 317 NA NA NA NA NA 749 1177 225 364 NA NA NA NA 
1772056800.0 10225.0 NA 511 757 0 190 NA NA NA NA NA 682 1010 0 287 NA NA NA NA NA 1300 1374 204 231 NA NA NA NA NA 593 1020 293 309 NA NA NA NA 
1772056800.0 103.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 314 55 561 NA NA NA NA NA NA 308 70 608 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 403 163 0 0 NA NA NA NA NA 2505 102 28 28 NA NA NA NA NA 1108 116 42 38 NA NA NA NA 
1772056800.0 1040.0 NA 503 83 0 NA NA NA NA NA NA 701 142 0 NA NA NA NA NA NA 4924 53 47 NA NA NA NA NA NA 1840 68 66 NA NA NA NA NA 
1772056800.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 199 141 0 NA NA NA NA NA NA 208 71 61 NA NA NA NA NA NA 272 92 81 NA NA NA NA NA 
1772056800.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 118 73 34 NA NA NA NA NA NA 209 98 43 NA NA NA NA NA 
1772056800.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 291 77 35 NA NA NA NA NA NA 634 97 48 NA NA NA NA NA 
1772056800.0 10424.0 NA 262 514 0 NA NA NA NA NA NA 375 733 0 NA NA NA NA NA NA 193 1016 189 NA NA NA NA NA NA 230 1035 208 NA NA NA NA NA 
1772056800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 145 83 31 NA NA NA NA NA NA 230 105 43 NA NA NA NA NA 
1772056800.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 114 114 31 NA NA NA NA NA NA 204 121 42 NA NA NA NA NA 
1772056800.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 107 107 28 NA NA NA NA NA NA 151 116 38 NA NA NA NA NA 
1772056800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 667 68 NA NA NA NA NA NA NA 916 85 NA NA NA NA NA NA 
1772056800.0 105.0 153 187 96 NA NA NA NA NA NA 233 268 155 NA NA NA NA NA NA 887 182 87 NA NA NA NA NA NA 569 228 112 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 389 256 0 NA NA NA NA NA NA 271 122 28 NA NA NA NA NA NA 540 150 43 NA NA NA NA NA 
1772056800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 119 29 NA NA NA NA NA NA NA 142 42 NA NA NA NA NA NA 
1772056800.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 303 75 535 NA NA NA NA NA NA 295 125 574 NA NA NA NA NA NA 
1772056800.0 107.0 149 185 392 NA NA NA NA NA NA 250 272 551 NA NA NA NA NA NA 966 174 701 NA NA NA NA NA NA 502 161 759 NA NA NA NA NA NA 
1772056800.0 108.0 141 183 401 NA NA NA NA NA NA 249 270 552 NA NA NA NA NA NA 929 172 723 NA NA NA NA NA NA 461 158 852 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 304 527 0 149 186 NA NA NA NA 416 762 0 219 278 NA NA NA NA 521 674 163 145 220 NA NA NA NA 264 723 179 216 245 NA NA NA 
1772056800.0 10802.0 NA 305 505 0 155 189 NA NA NA NA 401 716 0 219 285 NA NA NA NA 568 698 177 138 228 NA NA NA NA 285 898 206 166 264 NA NA NA 
1772056800.0 10803.0 NA 298 525 0 151 189 NA NA NA NA 393 751 0 223 281 NA NA NA NA 532 713 169 145 222 NA NA NA NA 307 849 201 189 243 NA NA NA 
1772056800.0 10804.0 NA 301 524 0 151 184 NA NA NA NA 390 716 0 223 281 NA NA NA NA 522 701 172 142 234 NA NA NA NA 304 853 202 176 320 NA NA NA 
1772056800.0 10804.31 NA 303 526 0 152 179 NA NA NA NA 386 770 0 224 281 NA NA NA NA 568 705 165 148 228 NA NA NA NA 351 1222 185 187 316 NA NA NA 
1772056800.0 10805.0 NA 298 519 0 152 183 NA NA NA NA 406 739 0 217 286 NA NA NA NA 572 720 163 135 230 NA NA NA NA 304 756 213 172 255 NA NA NA 
1772056800.0 10805.31 NA 285 497 0 147 174 NA NA NA NA 404 723 0 226 286 NA NA NA NA 577 831 189 158 242 NA NA NA NA 305 1520 211 203 289 NA NA NA 
1772056800.0 10806.0 NA 292 514 0 154 185 NA NA NA NA 401 717 0 226 288 NA NA NA NA 536 677 163 137 220 NA NA NA NA 309 859 178 167 238 NA NA NA 
1772056800.0 10807.0 NA 290 523 0 182 191 NA NA NA NA 395 730 0 304 281 NA NA NA NA 547 708 165 145 228 NA NA NA NA 290 892 193 184 268 NA NA NA 
1772056800.0 10808.0 NA 295 523 0 177 188 NA NA NA NA 416 733 0 295 280 NA NA NA NA 572 708 166 153 222 NA NA NA NA 303 836 185 208 237 NA NA NA 
1772056800.0 10809.0 NA 304 517 0 183 189 NA NA NA NA 412 713 0 299 289 NA NA NA NA 536 716 171 145 224 NA NA NA NA 288 751 197 178 267 NA NA NA 
1772056800.0 10823.0 NA 301 520 0 152 186 NA NA NA NA 390 719 0 225 282 NA NA NA NA 540 684 168 143 227 NA NA NA NA 264 932 186 190 294 NA NA NA 
1772056800.0 10824.0 NA 314 535 0 185 189 NA NA NA NA 403 765 0 301 285 NA NA NA NA 564 769 181 146 232 NA NA NA NA 267 775 198 171 263 NA NA NA 
1772056800.0 10824.1 NA 312 311 0 NA NA NA NA NA NA 405 432 0 NA NA NA NA NA NA 702 393 235 NA NA NA NA NA NA 381 448 280 NA NA NA NA NA 
1772056800.0 10824.6 NA 315 536 0 186 188 NA NA NA NA 400 778 0 306 282 NA NA NA NA 547 812 190 144 227 NA NA NA NA 273 851 215 196 255 NA NA NA 
1772056800.0 10824.8 NA 313 530 0 182 179 NA NA NA NA 419 776 0 303 282 NA NA NA NA 549 806 189 151 235 NA NA NA NA 263 780 206 238 309 NA NA NA 
1772056800.0 10825.0 NA 309 515 0 156 189 NA NA NA NA 412 748 0 225 288 NA NA NA NA 528 732 179 140 223 NA NA NA NA 299 923 227 165 244 NA NA NA 
1772056800.0 10826.0 NA 303 552 0 153 181 NA NA NA NA 418 769 0 228 283 NA NA NA NA 567 834 190 149 229 NA NA NA NA 311 798 210 209 252 NA NA NA 
1772056800.0 10842.0 NA 304 522 0 186 187 NA NA NA NA 402 764 0 300 282 NA NA NA NA 541 746 178 147 223 NA NA NA NA 281 783 196 180 255 NA NA NA 
1772056800.0 10859.0 NA 323 544 0 154 190 NA NA NA NA 425 746 0 229 289 NA NA NA NA 563 1107 195 151 246 NA NA NA NA 277 1036 218 213 293 NA NA NA 
1772056800.0 10871.0 NA 310 529 0 151 189 NA NA NA NA 420 744 0 224 286 NA NA NA NA 550 826 188 148 229 NA NA NA NA 290 794 214 223 267 NA NA NA 
1772056800.0 109.0 153 189 395 NA NA NA NA NA NA 246 267 553 NA NA NA NA NA NA 940 170 736 NA NA NA NA NA NA 408 174 808 NA NA NA NA NA NA 
1772056800.0 11.0 NA 207 372 0 126 NA NA NA NA NA 292 546 0 194 NA NA NA NA NA 706 973 184 121 NA NA NA NA NA 357 979 222 163 NA NA NA NA 
1772056800.0 110.0 124 182 378 NA NA NA NA NA NA 180 261 532 NA NA NA NA NA NA 295 208 660 NA NA NA NA NA NA 260 198 908 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 228 441 275 206 NA NA NA NA NA 323 600 378 245 NA NA NA NA NA 732 1674 872 119 NA NA NA NA NA 315 877 400 93 NA NA NA NA 
1772056800.0 11024.0 NA 544 824 0 177 NA NA NA NA NA 774 1162 0 289 NA NA NA NA NA 1865 1958 218 249 NA NA NA NA NA 922 1307 243 274 NA NA NA NA 
1772056800.0 11024.15 NA 528 896 0 198 NA NA NA NA NA 802 1354 0 303 NA NA NA NA NA 2065 2070 225 343 NA NA NA NA NA 1114 1238 246 326 NA NA NA NA 
1772056800.0 11024.2 NA 552 838 0 170 NA NA NA NA NA 790 1245 0 278 NA NA NA NA NA 1848 2697 222 208 NA NA NA NA NA 906 1624 245 295 NA NA NA NA 
1772056800.0 11024.6 NA 553 845 0 176 NA NA NA NA NA 786 1178 0 282 NA NA NA NA NA 1842 2008 218 249 NA NA NA NA NA 852 1238 235 278 NA NA NA NA 
1772056800.0 11025.0 NA 555 841 0 175 NA NA NA NA NA 784 1212 0 287 NA NA NA NA NA 2038 2673 214 244 NA NA NA NA NA 970 1710 243 279 NA NA NA NA 
1772056800.0 111.0 132 183 379 NA NA NA NA NA NA 212 260 543 NA NA NA NA NA NA 417 123 674 NA NA NA NA NA NA 357 150 817 NA NA NA NA NA NA 
1772056800.0 112.0 145 180 394 NA NA NA NA NA NA 247 274 544 NA NA NA NA NA NA 775 176 702 NA NA NA NA NA NA 386 162 741 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 275 516 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 222 1042 198 NA NA NA NA NA NA 272 1404 220 NA NA NA NA NA 
1772056800.0 11224.6 NA 261 518 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 233 923 198 NA NA NA NA NA NA 265 1104 225 NA NA NA NA NA 
1772056800.0 113.0 141 190 384 NA NA NA NA NA NA 239 265 554 NA NA NA NA NA NA 794 159 695 NA NA NA NA NA NA 407 143 774 NA NA NA NA NA NA 
1772056800.0 114.0 156 186 396 NA NA NA NA NA NA 240 264 560 NA NA NA NA NA NA 644 170 690 NA NA NA NA NA NA 366 181 842 NA NA NA NA NA NA 
1772056800.0 115.0 154 182 394 NA NA NA NA NA NA 243 270 542 NA NA NA NA NA NA 784 177 682 NA NA NA NA NA NA 401 168 795 NA NA NA NA NA NA 
1772056800.0 116.0 137 192 383 NA NA NA NA NA NA 242 269 540 NA NA NA NA NA NA 724 163 713 NA NA NA NA NA NA 372 176 996 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 297 535 0 150 NA NA NA NA NA 419 799 0 231 NA NA NA NA NA 567 867 182 137 NA NA NA NA NA 238 1023 201 157 NA NA NA NA 
1772056800.0 11602.0 NA 300 538 0 149 NA NA NA NA NA 433 802 0 225 NA NA NA NA NA 556 903 186 136 NA NA NA NA NA 241 944 205 150 NA NA NA NA 
1772056800.0 11603.0 NA 300 539 0 149 NA NA NA NA NA 424 819 0 226 NA NA NA NA NA 563 856 200 136 NA NA NA NA NA 291 844 223 162 NA NA NA NA 
1772056800.0 11604.0 NA 294 537 0 148 NA NA NA NA NA 426 808 0 227 NA NA NA NA NA 570 829 179 136 NA NA NA NA NA 274 925 194 158 NA NA NA NA 
1772056800.0 11605.0 NA 298 537 0 150 NA NA NA NA NA 421 773 0 232 NA NA NA NA NA 550 838 180 138 NA NA NA NA NA 271 905 196 157 NA NA NA NA 
1772056800.0 11606.0 NA 303 535 0 149 NA NA NA NA NA 420 803 0 225 NA NA NA NA NA 541 822 186 138 NA NA NA NA NA 269 858 203 162 NA NA NA NA 
1772056800.0 11607.0 NA 300 539 0 178 NA NA NA NA NA 434 804 0 306 NA NA NA NA NA 567 878 186 145 NA NA NA NA NA 259 934 201 161 NA NA NA NA 
1772056800.0 11608.0 NA 298 540 0 179 NA NA NA NA NA 429 785 0 302 NA NA NA NA NA 592 871 191 149 NA NA NA NA NA 266 847 208 181 NA NA NA NA 
1772056800.0 11609.0 NA 301 541 0 179 NA NA NA NA NA 417 786 0 308 NA NA NA NA NA 542 868 202 148 NA NA NA NA NA 245 848 224 166 NA NA NA NA 
1772056800.0 11630.0 NA 310 567 0 153 NA NA NA NA NA 436 831 0 229 NA NA NA NA NA 628 1173 225 144 NA NA NA NA NA 266 1003 258 185 NA NA NA NA 
1772056800.0 11634.0 NA 310 561 0 182 NA NA NA NA NA 421 791 0 305 NA NA NA NA NA 574 971 218 146 NA NA NA NA NA 236 1099 263 171 NA NA NA NA 
1772056800.0 11634.1 NA 321 316 0 NA NA NA NA NA NA 423 442 0 NA NA NA NA NA NA 692 366 247 NA NA NA NA NA NA 370 420 282 NA NA NA NA NA 
1772056800.0 11634.15 NA 304 577 0 182 NA NA NA NA NA 416 870 0 313 NA NA NA NA NA 581 1119 212 153 NA NA NA NA NA 264 1063 234 191 NA NA NA NA 
1772056800.0 11634.24 NA 233 495 0 139 NA NA NA NA NA 349 763 0 214 NA NA NA NA NA 219 1004 188 134 NA NA NA NA NA 241 1055 207 167 NA NA NA NA 
1772056800.0 11634.5 NA 321 170 0 NA NA NA NA NA NA 432 307 0 NA NA NA NA NA NA 637 239 82 NA NA NA NA NA NA 320 327 101 NA NA NA NA NA 
1772056800.0 11634.601 NA 311 107 578 0 NA NA NA NA NA 422 168 823 0 NA NA NA NA NA 545 52 925 195 NA NA NA NA NA 292 60 995 217 NA NA NA NA 
1772056800.0 11634.7 NA 318 576 0 NA NA NA NA NA NA 430 797 0 NA NA NA NA NA NA 599 942 201 NA NA NA NA NA NA 267 988 223 NA NA NA NA NA 
1772056800.0 11634.91 NA 307 556 0 183 NA NA NA NA NA 438 808 0 312 NA NA NA NA NA 584 1011 214 146 NA NA NA NA NA 254 976 239 163 NA NA NA NA 
1772056800.0 11634.914 135 322 579 0 190 NA NA NA NA 188 436 824 0 310 NA NA NA NA 927 564 868 189 148 NA NA NA NA 462 264 894 243 207 NA NA NA NA 
1772056800.0 11640.0 NA 301 539 0 150 NA NA NA NA NA 419 792 0 219 NA NA NA NA NA 600 868 209 137 NA NA NA NA NA 336 927 245 172 NA NA NA NA 
1772056800.0 11643.0 NA 313 566 0 154 NA NA NA NA NA 433 823 0 227 NA NA NA NA NA 587 1086 222 139 NA NA NA NA NA 260 1104 256 155 NA NA NA NA 
1772056800.0 11646.0 NA 306 551 0 150 NA NA NA NA NA 429 799 0 228 NA NA NA NA NA 566 926 212 140 NA NA NA NA NA 233 979 236 167 NA NA NA NA 
1772056800.0 11650.0 NA 307 551 0 181 NA NA NA NA NA 423 846 0 311 NA NA NA NA NA 589 913 213 150 NA NA NA NA NA 257 982 239 183 NA NA NA NA 
1772056800.0 117.0 139 183 395 NA NA NA NA NA NA 243 266 550 NA NA NA NA NA NA 938 180 760 NA NA NA NA NA NA 465 179 860 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 327 579 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 584 1110 197 NA NA NA NA NA NA 292 989 214 NA NA NA NA NA 
1772056800.0 118.0 140 184 397 NA NA NA NA NA NA 240 268 576 NA NA NA NA NA NA 943 179 757 NA NA NA NA NA NA 472 159 849 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 644 1048 0 NA NA NA NA NA NA 865 1519 0 NA NA NA NA NA NA 2426 4062 217 NA NA NA NA NA NA 1230 2137 235 NA NA NA NA NA 
1772056800.0 11834.13 NA 665 1099 0 NA NA NA NA NA NA 921 1626 0 NA NA NA NA NA NA 2616 4157 217 NA NA NA NA NA NA 1259 2048 235 NA NA NA NA NA 
1772056800.0 11834.19 NA 651 1042 0 NA NA NA NA NA NA 920 1491 0 NA NA NA NA NA NA 2269 3122 220 NA NA NA NA NA NA 1011 1608 238 NA NA NA NA NA 
1772056800.0 11834.21 NA 493 352 230 175 NA NA NA NA NA 701 569 377 279 NA NA NA NA NA 2797 1113 288 179 NA NA NA NA NA 1082 633 275 187 NA NA NA NA 
1772056800.0 11834.24 NA 257 539 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 232 821 178 NA NA NA NA NA NA 294 1059 205 NA NA NA NA NA 
1772056800.0 11834.99 NA 524 674 771 0 NA NA NA NA NA 775 966 1062 0 NA NA NA NA NA 2612 1131 2556 212 NA NA NA NA NA 1378 438 1774 238 NA NA NA NA 
1772056800.0 11846.0 NA 648 1021 0 NA NA NA NA NA NA 878 1459 0 NA NA NA NA NA NA 2288 3025 215 NA NA NA NA NA NA 1105 1721 233 NA NA NA NA NA 
1772056800.0 11846.19 NA 620 1073 0 NA NA NA NA NA NA 952 1571 0 NA NA NA NA NA NA 2492 3599 218 NA NA NA NA NA NA 1213 2117 259 NA NA NA NA NA 
1772056800.0 119.0 132 177 389 NA NA NA NA NA NA 234 264 535 NA NA NA NA NA NA 758 173 708 NA NA NA NA NA NA 435 191 903 NA NA NA NA NA NA 
1772056800.0 12.0 NA 211 419 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 752 1607 191 NA NA NA NA NA NA 374 1135 212 NA NA NA NA NA 
1772056800.0 120.0 110 180 372 NA NA NA NA NA NA 171 267 544 NA NA NA NA NA NA 285 180 664 NA NA NA NA NA NA 298 213 1193 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 278 557 0 NA NA NA NA NA NA 381 812 0 NA NA NA NA NA NA 251 1135 193 NA NA NA NA NA NA 184 1225 222 NA NA NA NA NA 
1772056800.0 121.0 158 192 394 NA NA NA NA NA NA 243 270 547 NA NA NA NA NA NA 1036 213 788 NA NA NA NA NA NA 497 222 1006 NA NA NA NA NA NA 
1772056800.0 122.0 114 175 377 NA NA NA NA NA NA 191 258 529 NA NA NA NA NA NA 324 138 625 NA NA NA NA NA NA 355 185 750 NA NA NA NA NA NA 
1772056800.0 123.1 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 307 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 383 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 374 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 311 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 322 597 0 193 NA NA NA NA NA 432 843 0 311 NA NA NA NA NA 690 852 187 128 NA NA NA NA NA 282 739 203 144 NA NA NA NA 
1772056800.0 12434.511 NA 327 144 0 NA NA NA NA NA NA 448 238 0 NA NA NA NA NA NA 789 155 81 NA NA NA NA NA NA 355 189 103 NA NA NA NA NA 
1772056800.0 12434.521 NA 321 140 0 NA NA NA NA NA NA 440 205 0 NA NA NA NA NA NA 834 153 74 NA NA NA NA NA NA 329 173 95 NA NA NA NA NA 
1772056800.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 437 825 0 NA NA NA NA NA NA 725 936 199 NA NA NA NA NA NA 294 912 234 NA NA NA NA NA 
1772056800.0 12446.0 NA 312 585 0 152 NA NA NA NA NA 418 836 0 224 NA NA NA NA NA 726 792 182 126 NA NA NA NA NA 324 829 199 148 NA NA NA NA 
1772056800.0 12461.0 NA 295 530 0 148 NA NA NA NA NA 426 777 0 223 NA NA NA NA NA 736 830 184 136 NA NA NA NA NA 339 1002 202 151 NA NA NA NA 
