Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 136 183 313 NA NA NA NA NA NA 233 264 448 NA NA NA NA NA NA 673 171 458 NA NA NA NA NA NA 504 199 526 NA NA NA NA NA NA 
1784062800.0 10.0 NA 227 434 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 757 1462 188 NA NA NA NA NA NA 317 962 206 NA NA NA NA NA 
1784062800.0 1000.0 NA 383 202 0 102 NA NA NA NA NA 539 286 0 167 NA NA NA NA NA 1356 237 159 126 NA NA NA NA NA 1436 362 259 170 NA NA NA NA 
1784062800.0 10001.0 NA 292 496 0 145 170 NA NA NA NA 416 716 0 226 283 NA NA NA NA 247 1250 196 222 268 NA NA NA NA 231 1362 209 283 300 NA NA NA 
1784062800.0 10002.0 NA 294 498 0 146 173 NA NA NA NA 413 724 0 218 280 NA NA NA NA 246 1182 243 230 280 NA NA NA NA 224 1211 263 283 337 NA NA NA 
1784062800.0 10003.0 NA 299 502 0 146 173 NA NA NA NA 409 725 0 219 270 NA NA NA NA 294 1280 257 223 281 NA NA NA NA 271 1287 322 270 325 NA NA NA 
1784062800.0 10004.0 NA 294 495 0 145 173 NA NA NA NA 423 747 0 221 271 NA NA NA NA 291 1203 203 226 278 NA NA NA NA 317 1303 222 292 326 NA NA NA 
1784062800.0 10005.0 NA 293 500 0 147 172 NA NA NA NA 410 766 0 224 280 NA NA NA NA 286 1231 269 226 283 NA NA NA NA 265 1276 324 318 332 NA NA NA 
1784062800.0 10006.0 NA 292 493 0 145 169 NA NA NA NA 405 735 0 223 273 NA NA NA NA 285 1223 251 227 282 NA NA NA NA 265 1218 278 302 350 NA NA NA 
1784062800.0 10007.0 NA 293 498 0 174 172 NA NA NA NA 420 724 0 293 274 NA NA NA NA 263 1203 196 223 275 NA NA NA NA 343 1220 213 275 312 NA NA NA 
1784062800.0 10008.0 NA 293 500 0 177 172 NA NA NA NA 425 730 0 302 275 NA NA NA NA 295 1168 210 233 271 NA NA NA NA 278 1154 230 307 311 NA NA NA 
1784062800.0 10009.0 NA 294 504 0 173 172 NA NA NA NA 418 747 0 303 283 NA NA NA NA 239 1262 234 212 287 NA NA NA NA 301 1167 258 292 340 NA NA NA 
1784062800.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 1622 228 40 29 42 111 68 99 NA 1131 230 53 39 53 131 95 114 
1784062800.0 1001.2 NA 534 230 0 0 0 0 NA NA NA 747 360 0 0 0 0 NA NA NA 6643 485 54 70 64 79 NA NA NA 2503 358 73 120 83 104 NA NA 
1784062800.0 1001.3 NA 517 205 0 NA NA NA NA NA NA 756 328 0 NA NA NA NA NA NA 5816 265 128 NA NA NA NA NA NA 2480 288 175 NA NA NA NA NA 
1784062800.0 1001.4 NA 525 177 0 0 0 NA NA NA NA 768 292 0 0 0 NA NA NA NA 5941 246 61 55 69 NA NA NA NA 2603 335 94 75 97 NA NA NA 
1784062800.0 1002.0 NA 392 136 NA NA NA NA NA NA NA 557 172 NA NA NA NA NA NA NA 1434 120 NA NA NA NA NA NA NA 1714 143 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 511 176 0 NA NA NA NA NA NA 732 360 0 NA NA NA NA NA NA 3929 409 129 NA NA NA NA NA NA 1778 393 171 NA NA NA NA NA 
1784062800.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4902 243 NA NA NA NA NA NA NA 2273 269 NA NA NA NA NA NA 
1784062800.0 1002.5 NA 145 110 0 0 NA NA NA NA NA 227 205 0 0 NA NA NA NA NA 160 106 86 47 NA NA NA NA NA 279 156 103 62 NA NA NA NA 
1784062800.0 10023.0 NA 294 498 0 148 173 NA NA NA NA 409 720 0 226 275 NA NA NA NA 235 1219 218 224 280 NA NA NA NA 264 1196 263 314 329 NA NA NA 
1784062800.0 10024.0 NA 304 520 0 177 182 NA NA NA NA 418 746 0 307 278 NA NA NA NA 333 1385 236 233 266 NA NA NA NA 296 1176 257 301 297 NA NA NA 
1784062800.0 10024.1 NA 313 308 0 NA NA NA NA NA NA 420 424 0 NA NA NA NA NA NA 226 353 197 NA NA NA NA NA NA 274 484 230 NA NA NA NA NA 
1784062800.0 10024.2 NA 323 535 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 240 885 187 NA NA NA NA NA NA 224 797 206 NA NA NA NA NA 
1784062800.0 10024.3 NA 315 279 0 NA NA NA NA NA NA 421 402 0 NA NA NA NA NA NA 219 357 153 NA NA NA NA NA NA 278 428 174 NA NA NA NA NA 
1784062800.0 10024.4 NA 310 533 0 NA NA NA NA NA NA 421 735 0 NA NA NA NA NA NA 239 893 190 NA NA NA NA NA NA 237 794 208 NA NA NA NA NA 
1784062800.0 10025.0 NA 303 504 0 146 179 NA NA NA NA 422 727 0 225 270 NA NA NA NA 237 1097 262 222 276 NA NA NA NA 205 1076 424 281 315 NA NA NA 
1784062800.0 10026.0 NA 309 534 0 149 176 NA NA NA NA 423 766 0 224 287 NA NA NA NA 313 1581 224 227 277 NA NA NA NA 264 1365 241 293 308 NA NA NA 
1784062800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1313 112 NA NA NA NA NA NA NA 1180 139 NA NA NA NA NA NA 
1784062800.0 10042.0 NA 299 506 0 175 173 NA NA NA NA 420 724 0 298 275 NA NA NA NA 305 1220 226 222 269 NA NA NA NA 369 1269 246 273 303 NA NA NA 
1784062800.0 1005.0 NA 214 159 0 0 NA NA NA NA NA 388 255 0 0 NA NA NA NA NA 230 98 35 56 NA NA NA NA NA 277 165 54 106 NA NA NA NA 
1784062800.0 10059.0 NA 313 522 0 149 175 NA NA NA NA 424 734 0 224 281 NA NA NA NA 295 1701 238 232 283 NA NA NA NA 310 1445 261 303 361 NA NA NA 
1784062800.0 10071.0 NA 302 516 0 149 174 NA NA NA NA 425 733 0 224 277 NA NA NA NA 331 1169 225 225 281 NA NA NA NA 304 1492 243 326 323 NA NA NA 
1784062800.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 68 73 53 NA NA NA NA NA NA 154 91 64 NA NA NA NA NA 
1784062800.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1784062800.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 170 154 0 169 NA NA NA NA NA 96 58 24 80 NA NA NA NA NA 171 79 44 137 NA NA NA NA 
1784062800.0 10224.0 NA 492 782 0 188 NA NA NA NA NA 674 1105 0 286 NA NA NA NA NA 1212 1829 228 242 NA NA NA NA NA 682 1293 278 265 NA NA NA NA 
1784062800.0 10224.15 NA 481 753 0 197 NA NA NA NA NA 677 1092 0 304 NA NA NA NA NA 1122 2166 290 403 NA NA NA NA NA 622 1373 311 401 NA NA NA NA 
1784062800.0 10225.0 NA 484 749 0 177 NA NA NA NA NA 636 1045 0 277 NA NA NA NA NA 1432 2282 262 271 NA NA NA NA NA 776 1583 284 344 NA NA NA NA 
1784062800.0 103.0 132 179 384 NA NA NA NA NA NA 197 253 523 NA NA NA NA NA NA 382 133 764 NA NA NA NA NA NA 628 218 1024 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 401 164 0 0 NA NA NA NA NA 2313 76 23 25 NA NA NA NA NA 888 86 39 35 NA NA NA NA 
1784062800.0 1040.0 NA 509 85 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 4050 64 50 NA NA NA NA NA NA 1431 79 66 NA NA NA NA NA 
1784062800.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 188 56 47 NA NA NA NA NA NA 271 74 63 NA NA NA NA NA 
1784062800.0 1041.0 NA 123 91 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 125 62 30 NA NA NA NA NA NA 193 78 42 NA NA NA NA NA 
1784062800.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 258 61 28 NA NA NA NA NA NA 501 74 41 NA NA NA NA NA 
1784062800.0 10424.0 NA 271 533 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 217 938 248 NA NA NA NA NA NA 298 1147 401 NA NA NA NA NA 
1784062800.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 115 58 26 NA NA NA NA NA NA 145 73 36 NA NA NA NA NA 
1784062800.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 118 80 30 NA NA NA NA NA NA 141 82 41 NA NA NA NA NA 
1784062800.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 120 76 26 NA NA NA NA NA NA 130 76 36 NA NA NA NA NA 
1784062800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 570 59 NA NA NA NA NA NA NA 721 72 NA NA NA NA NA NA 
1784062800.0 105.0 138 187 97 NA NA NA NA NA NA 234 265 156 NA NA NA NA NA NA 670 157 71 NA NA NA NA NA NA 460 183 87 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 229 92 26 NA NA NA NA NA NA 284 116 39 NA NA NA NA NA 
1784062800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 87 27 NA NA NA NA NA NA NA 117 38 NA NA NA NA NA NA 
1784062800.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 276 69 715 NA NA NA NA NA NA 341 130 1118 NA NA NA NA NA NA 
1784062800.0 107.0 162 192 401 NA NA NA NA NA NA 247 269 561 NA NA NA NA NA NA 937 162 696 NA NA NA NA NA NA 547 275 865 NA NA NA NA NA NA 
1784062800.0 108.0 161 191 406 NA NA NA NA NA NA 247 275 573 NA NA NA NA NA NA 950 165 739 NA NA NA NA NA NA 578 211 1036 NA NA NA NA NA NA 
1784062800.0 10801.0 NA 287 497 0 145 170 NA NA NA NA 402 713 0 221 282 NA NA NA NA 301 1123 213 215 280 NA NA NA NA 301 1253 246 279 352 NA NA NA 
1784062800.0 10802.0 NA 291 498 0 146 172 NA NA NA NA 395 745 0 225 274 NA NA NA NA 309 1203 215 222 256 NA NA NA NA 280 1413 235 286 294 NA NA NA 
1784062800.0 10803.0 NA 296 506 0 147 179 NA NA NA NA 398 747 0 218 280 NA NA NA NA 211 1204 216 240 270 NA NA NA NA 205 1229 260 297 307 NA NA NA 
1784062800.0 10804.0 NA 284 497 0 146 170 NA NA NA NA 398 729 0 221 281 NA NA NA NA 279 1197 254 229 272 NA NA NA NA 338 1115 454 278 319 NA NA NA 
1784062800.0 10804.31 NA 302 524 0 153 184 NA NA NA NA 404 729 0 218 268 NA NA NA NA 203 804 183 180 232 NA NA NA NA 249 1418 203 216 259 NA NA NA 
1784062800.0 10805.0 NA 287 497 0 145 171 NA NA NA NA 403 732 0 220 287 NA NA NA NA 304 1190 204 213 289 NA NA NA NA 275 1332 226 272 332 NA NA NA 
1784062800.0 10805.31 NA 304 519 0 153 184 NA NA NA NA 405 733 0 222 285 NA NA NA NA 218 839 207 174 235 NA NA NA NA 239 1286 229 218 265 NA NA NA 
1784062800.0 10806.0 NA 288 493 0 146 170 NA NA NA NA 404 713 0 218 270 NA NA NA NA 316 1227 204 226 267 NA NA NA NA 261 1209 225 285 303 NA NA NA 
1784062800.0 10807.0 NA 287 498 0 176 171 NA NA NA NA 401 721 0 293 282 NA NA NA NA 313 1255 256 213 283 NA NA NA NA 352 1342 279 276 333 NA NA NA 
1784062800.0 10808.0 NA 286 503 0 173 172 NA NA NA NA 398 735 0 303 284 NA NA NA NA 287 1289 254 235 293 NA NA NA NA 334 1227 283 292 342 NA NA NA 
1784062800.0 10809.0 NA 289 511 0 174 174 NA NA NA NA 415 717 0 294 284 NA NA NA NA 302 1282 219 236 270 NA NA NA NA 266 1226 244 308 334 NA NA NA 
1784062800.0 10823.0 NA 292 498 0 145 171 NA NA NA NA 400 729 0 215 269 NA NA NA NA 292 1183 209 230 270 NA NA NA NA 287 1157 229 285 321 NA NA NA 
1784062800.0 10824.0 NA 300 517 0 176 173 NA NA NA NA 407 756 0 308 272 NA NA NA NA 349 1243 223 240 289 NA NA NA NA 274 1290 242 344 344 NA NA NA 
1784062800.0 10824.1 NA 309 301 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 227 354 195 NA NA NA NA NA NA 261 445 225 NA NA NA NA NA 
1784062800.0 10824.6 NA 298 515 0 175 176 NA NA NA NA 405 735 0 303 285 NA NA NA NA 335 1282 226 226 281 NA NA NA NA 298 1498 245 266 362 NA NA NA 
1784062800.0 10824.8 NA 296 514 0 175 174 NA NA NA NA 415 763 0 302 285 NA NA NA NA 323 1311 228 235 282 NA NA NA NA 339 1167 251 263 362 NA NA NA 
1784062800.0 10825.0 NA 291 509 0 149 173 NA NA NA NA 398 734 0 224 279 NA NA NA NA 329 1335 254 224 288 NA NA NA NA 286 1335 278 283 373 NA NA NA 
1784062800.0 10826.0 NA 300 526 0 150 172 NA NA NA NA 412 750 0 230 280 NA NA NA NA 338 1433 233 229 265 NA NA NA NA 342 1395 251 310 298 NA NA NA 
1784062800.0 10842.0 NA 294 506 0 176 176 NA NA NA NA 399 750 0 298 269 NA NA NA NA 317 1310 229 239 289 NA NA NA NA 262 1237 277 287 338 NA NA NA 
1784062800.0 10859.0 NA 305 528 0 149 174 NA NA NA NA 413 760 0 222 287 NA NA NA NA 258 1837 245 211 281 NA NA NA NA 219 1591 271 259 309 NA NA NA 
1784062800.0 10871.0 NA 300 514 0 149 173 NA NA NA NA 410 745 0 221 283 NA NA NA NA 317 1331 234 239 269 NA NA NA NA 331 1554 257 314 298 NA NA NA 
