Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 132 174 277 NA NA NA NA NA NA 243 266 447 NA NA NA NA NA NA 844 230 626 NA NA NA NA NA NA 713 208 664 NA NA NA NA NA NA 
1771714800.0 10.0 NA 210 411 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 828 1805 192 NA NA NA NA NA NA 374 1312 228 NA NA NA NA NA 
1771714800.0 1000.0 NA 347 172 0 107 NA NA NA NA NA 552 283 0 174 NA NA NA NA NA 1346 269 143 127 NA NA NA NA NA 864 265 198 138 NA NA NA NA 
1771714800.0 10001.0 NA 306 505 0 147 186 NA NA NA NA 405 726 0 224 279 NA NA NA NA 692 918 227 201 312 NA NA NA NA 305 1081 242 312 332 NA NA NA 
1771714800.0 10002.0 NA 301 502 0 148 184 NA NA NA NA 421 714 0 225 292 NA NA NA NA 700 995 231 194 315 NA NA NA NA 337 1080 252 268 333 NA NA NA 
1771714800.0 10003.0 NA 300 521 0 149 189 NA NA NA NA 407 720 0 220 289 NA NA NA NA 783 1150 264 199 304 NA NA NA NA 384 1165 309 235 344 NA NA NA 
1771714800.0 10004.0 NA 294 501 0 147 184 NA NA NA NA 416 742 0 226 280 NA NA NA NA 805 1005 240 215 300 NA NA NA NA 402 1017 308 323 324 NA NA NA 
1771714800.0 10005.0 NA 298 507 0 154 177 NA NA NA NA 419 736 0 215 278 NA NA NA NA 825 1029 237 189 299 NA NA NA NA 409 1079 323 229 321 NA NA NA 
1771714800.0 10006.0 NA 307 504 0 154 179 NA NA NA NA 425 748 0 217 283 NA NA NA NA 679 862 176 149 258 NA NA NA NA 311 1062 190 182 276 NA NA NA 
1771714800.0 10007.0 NA 301 505 0 176 183 NA NA NA NA 405 729 0 296 284 NA NA NA NA 819 1119 239 222 302 NA NA NA NA 446 1192 316 317 335 NA NA NA 
