Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 127 171 276 NA NA NA NA NA NA 234 260 444 NA NA NA NA NA NA 665 171 488 NA NA NA NA NA NA 459 168 644 NA NA NA NA NA NA 
1767996000.0 10.0 NA 214 415 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 713 1480 178 NA NA NA NA NA NA 310 887 191 NA NA NA NA NA 
1767996000.0 1000.0 NA 350 174 0 110 NA NA NA NA NA 542 280 0 178 NA NA NA NA NA 1469 260 187 124 NA NA NA NA NA 1000 294 333 127 NA NA NA NA 
1767996000.0 10001.0 NA 310 528 0 157 187 NA NA NA NA 411 740 0 226 279 NA NA NA NA 593 871 196 155 239 NA NA NA NA 304 823 217 182 283 NA NA NA 
1767996000.0 10002.0 NA 310 528 0 158 189 NA NA NA NA 398 748 0 227 282 NA NA NA NA 686 801 187 151 239 NA NA NA NA 334 874 206 193 287 NA NA NA 
1767996000.0 10003.0 NA 312 528 0 158 188 NA NA NA NA 411 774 0 223 286 NA NA NA NA 544 944 202 154 241 NA NA NA NA 267 1007 222 196 292 NA NA NA 
1767996000.0 10004.0 NA 304 528 0 157 187 NA NA NA NA 409 749 0 228 277 NA NA NA NA 747 878 203 155 238 NA NA NA NA 398 883 224 189 281 NA NA NA 
1767996000.0 10005.0 NA 308 526 0 157 178 NA NA NA NA 416 736 0 221 282 NA NA NA NA 567 1046 202 157 237 NA NA NA NA 273 1142 221 206 282 NA NA NA 
1767996000.0 10006.0 NA 309 525 0 157 181 NA NA NA NA 416 769 0 221 285 NA NA NA NA 717 941 171 154 243 NA NA NA NA 308 975 198 201 285 NA NA NA 
1767996000.0 10007.0 NA 312 523 0 189 189 NA NA NA NA 419 735 0 301 283 NA NA NA NA 544 822 205 160 244 NA NA NA NA 260 894 221 207 292 NA NA NA 
1767996000.0 10008.0 NA 308 533 0 188 182 NA NA NA NA 417 742 0 301 284 NA NA NA NA 725 906 181 160 251 NA NA NA NA 344 857 200 211 290 NA NA NA 
1767996000.0 10009.0 NA 309 523 0 187 191 NA NA NA NA 409 733 0 302 284 NA NA NA NA 554 717 204 157 243 NA NA NA NA 283 789 238 188 288 NA NA NA 
