Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767960000.0 1.0 134 172 278 NA NA NA NA NA NA 230 256 433 NA NA NA NA NA NA 645 158 417 NA NA NA NA NA NA 468 155 565 NA NA NA NA NA NA 
1767960000.0 10.0 NA 226 437 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 700 1352 178 NA NA NA NA NA NA 309 949 211 NA NA NA NA NA 
1767960000.0 1000.0 NA 382 211 0 112 NA NA NA NA NA 543 285 0 173 NA NA NA NA NA 1196 202 134 112 NA NA NA NA NA 894 195 154 112 NA NA NA NA 
1767960000.0 10001.0 NA 296 500 0 150 173 NA NA NA NA 414 733 0 228 283 NA NA NA NA 545 714 171 149 231 NA NA NA NA 288 762 187 173 272 NA NA NA 
1767960000.0 10002.0 NA 292 506 0 151 175 NA NA NA NA 416 723 0 222 285 NA NA NA NA 550 722 175 148 228 NA NA NA NA 277 754 190 220 238 NA NA NA 
1767960000.0 10003.0 NA 298 502 0 150 175 NA NA NA NA 423 750 0 224 281 NA NA NA NA 556 740 179 146 235 NA NA NA NA 253 879 199 165 263 NA NA NA 
1767960000.0 10004.0 NA 295 500 0 151 179 NA NA NA NA 414 753 0 227 284 NA NA NA NA 554 719 175 144 228 NA NA NA NA 291 718 196 162 244 NA NA NA 
1767960000.0 10005.0 NA 292 502 0 153 181 NA NA NA NA 412 750 0 225 283 NA NA NA NA 548 737 178 139 230 NA NA NA NA 307 724 202 163 251 NA NA NA 
1767960000.0 10006.0 NA 297 497 0 149 174 NA NA NA NA 415 703 0 222 283 NA NA NA NA 544 701 175 149 231 NA NA NA NA 262 712 216 174 270 NA NA NA 
1767960000.0 10007.0 NA 294 501 0 178 182 NA NA NA NA 421 724 0 299 284 NA NA NA NA 556 761 176 160 231 NA NA NA NA 264 734 188 225 297 NA NA NA 
1767960000.0 10008.0 NA 292 505 0 179 175 NA NA NA NA 416 745 0 303 282 NA NA NA NA 552 731 179 152 227 NA NA NA NA 274 691 231 178 251 NA NA NA 
1767960000.0 10009.0 NA 291 504 0 181 181 NA NA NA NA 415 747 0 298 281 NA NA NA NA 577 754 181 155 236 NA NA NA NA 264 783 218 178 248 NA NA NA 
1767960000.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 484 259 0 0 0 0 0 0 NA 942 190 33 24 38 84 48 86 NA 687 218 42 32 50 98 69 97 
1767960000.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 795 361 0 0 0 0 NA NA NA 4584 333 45 55 53 60 NA NA NA 1702 240 57 89 66 73 NA NA 
1767960000.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 4021 226 110 NA NA NA NA NA NA 1976 231 195 NA NA NA NA NA 
1767960000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 769 303 0 0 0 NA NA NA NA 3974 165 49 53 52 NA NA NA NA 1867 190 68 93 67 NA NA NA 
1767960000.0 1002.0 NA 388 141 NA NA NA NA NA NA NA 549 177 NA NA NA NA NA NA NA 1249 103 NA NA NA NA NA NA NA 1002 88 NA NA NA NA NA NA 
1767960000.0 1002.3 NA 510 221 0 NA NA NA NA NA NA 768 357 0 NA NA NA NA NA NA 2861 326 116 NA NA NA NA NA NA 1332 275 164 NA NA NA NA NA 
1767960000.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4359 162 NA NA NA NA NA NA NA 1885 178 NA NA NA NA NA NA 
1767960000.0 1002.5 NA 146 130 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 149 102 84 48 NA NA NA NA NA 346 144 132 74 NA NA NA NA 
1767960000.0 10023.0 NA 295 500 0 149 177 NA NA NA NA 429 736 0 227 283 NA NA NA NA 547 709 170 147 239 NA NA NA NA 264 720 181 167 259 NA NA NA 
1767960000.0 10024.0 NA 309 519 0 180 177 NA NA NA NA 415 754 0 304 284 NA NA NA NA 569 833 201 162 231 NA NA NA NA 252 742 247 183 241 NA NA NA 
1767960000.0 10024.1 NA 300 298 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 560 334 189 NA NA NA NA NA NA 292 388 216 NA NA NA NA NA 
1767960000.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 420 742 0 NA NA NA NA NA NA 589 855 175 NA NA NA NA NA NA 279 853 190 NA NA NA NA NA 
