Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 148 183 322 NA NA NA NA NA NA 229 257 447 NA NA NA NA NA NA 644 164 430 NA NA NA NA NA NA 462 161 546 NA NA NA NA NA NA 
1769032800.0 10.0 NA 209 411 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 725 2212 247 NA NA NA NA NA NA 329 1580 328 NA NA NA NA NA 
1769032800.0 1000.0 NA 347 161 0 107 NA NA NA NA NA 525 289 0 176 NA NA NA NA NA 1104 191 118 121 NA NA NA NA NA 755 198 130 118 NA NA NA NA 
1769032800.0 10001.0 NA 300 511 0 158 189 NA NA NA NA 420 719 0 221 278 NA NA NA NA 536 693 162 139 211 NA NA NA NA 269 677 188 161 228 NA NA NA 
1769032800.0 10002.0 NA 311 523 0 157 190 NA NA NA NA 441 735 0 226 287 NA NA NA NA 532 684 161 144 215 NA NA NA NA 274 698 176 191 240 NA NA NA 
1769032800.0 10003.0 NA 310 524 0 158 189 NA NA NA NA 425 714 0 228 282 NA NA NA NA 566 692 170 145 214 NA NA NA NA 281 710 210 180 235 NA NA NA 
1769032800.0 10004.0 NA 303 516 0 157 188 NA NA NA NA 434 710 0 230 280 NA NA NA NA 533 679 165 143 213 NA NA NA NA 271 706 238 166 242 NA NA NA 
1769032800.0 10005.0 NA 307 520 0 155 190 NA NA NA NA 410 704 0 229 283 NA NA NA NA 540 667 160 141 215 NA NA NA NA 255 692 173 162 234 NA NA NA 
1769032800.0 10006.0 NA 304 508 0 151 185 NA NA NA NA 406 711 0 228 282 NA NA NA NA 540 701 169 149 213 NA NA NA NA 274 727 187 179 243 NA NA NA 
1769032800.0 10007.0 NA 268 517 0 188 189 NA NA NA NA 434 724 0 309 278 NA NA NA NA 588 691 167 146 213 NA NA NA NA 327 823 187 177 226 NA NA NA 
1769032800.0 10008.0 NA 313 511 0 188 190 NA NA NA NA 428 754 0 304 288 NA NA NA NA 526 728 162 147 211 NA NA NA NA 253 723 177 174 227 NA NA NA 
1769032800.0 10009.0 NA 312 513 0 188 190 NA NA NA NA 425 733 0 303 283 NA NA NA NA 570 706 162 149 216 NA NA NA NA 261 684 173 202 233 NA NA NA 
1769032800.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 471 267 0 0 0 0 0 0 NA 920 181 33 22 36 74 42 78 NA 816 205 43 30 46 84 51 90 
1769032800.0 1001.2 NA 537 231 0 0 0 0 NA NA NA 778 366 0 0 0 0 NA NA NA 6109 389 49 59 52 59 NA NA NA 2246 286 83 120 72 79 NA NA 
1769032800.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 751 341 0 NA NA NA NA NA NA 3613 195 103 NA NA NA NA NA NA 2283 200 132 NA NA NA NA NA 
1769032800.0 1001.4 NA 525 179 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 4569 183 54 52 50 NA NA NA NA 2378 293 94 63 68 NA NA NA 
1769032800.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 551 180 NA NA NA NA NA NA NA 1161 102 NA NA NA NA NA NA NA 1078 86 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 760 352 0 NA NA NA NA NA NA 2712 300 107 NA NA NA NA NA NA 1238 266 135 NA NA NA NA NA 
1769032800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4118 158 NA NA NA NA NA NA NA 1859 187 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 162 109 97 45 NA NA NA NA NA 383 167 141 54 NA NA NA NA 
