Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 124 185 276 NA NA NA NA NA NA 234 264 432 NA NA NA NA NA NA 1154 254 649 NA NA NA NA NA NA 731 217 731 NA NA NA NA NA NA 
1788901200.0 10.0 NA 227 425 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1000 2061 264 NA NA NA NA NA NA 454 1224 287 NA NA NA NA NA 
1788901200.0 1000.0 NA 371 173 0 101 NA NA NA NA NA 533 288 0 163 NA NA NA NA NA 1510 300 195 149 NA NA NA NA NA 1046 330 249 158 NA NA NA NA 
1788901200.0 10001.0 NA 311 518 0 154 180 NA NA NA NA 416 727 0 226 272 NA NA NA NA 229 978 203 170 263 NA NA NA NA 207 1092 224 239 351 NA NA NA 
1788901200.0 10002.0 NA 293 498 0 146 177 NA NA NA NA 420 731 0 223 277 NA NA NA NA 246 1126 245 206 314 NA NA NA NA 280 1042 370 290 387 NA NA NA 
1788901200.0 10003.0 NA 310 522 0 154 183 NA NA NA NA 430 745 0 229 274 NA NA NA NA 247 862 187 163 269 NA NA NA NA 319 981 201 221 369 NA NA NA 
1788901200.0 10004.0 NA 311 525 0 153 180 NA NA NA NA 428 757 0 224 264 NA NA NA NA 254 859 182 173 258 NA NA NA NA 240 778 198 256 366 NA NA NA 
1788901200.0 10005.0 NA 311 514 0 153 182 NA NA NA NA 429 717 0 220 274 NA NA NA NA 211 930 190 155 255 NA NA NA NA 263 1167 203 198 320 NA NA NA 
1788901200.0 10006.0 NA 294 498 0 146 177 NA NA NA NA 414 722 0 220 263 NA NA NA NA 238 971 243 208 320 NA NA NA NA 288 965 293 293 396 NA NA NA 
1788901200.0 10007.0 NA 296 498 0 175 176 NA NA NA NA 411 721 0 300 269 NA NA NA NA 215 1122 259 223 335 NA NA NA NA 251 1143 301 301 403 NA NA NA 
1788901200.0 10008.0 NA 312 519 0 178 182 NA NA NA NA 417 744 0 301 276 NA NA NA NA 255 952 254 179 286 NA NA NA NA 227 1021 275 297 366 NA NA NA 
1788901200.0 10009.0 NA 311 528 0 184 184 NA NA NA NA 414 736 0 299 280 NA NA NA NA 238 907 261 180 252 NA NA NA NA 260 824 285 253 313 NA NA NA 
1788901200.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 474 262 0 0 0 0 0 0 NA 1199 264 54 28 41 90 57 83 NA 1001 309 76 42 52 112 114 96 
1788901200.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 781 365 0 0 0 0 NA NA NA 4734 341 49 62 50 58 NA NA NA 1739 317 60 115 63 73 NA NA 
1788901200.0 1001.3 NA 494 206 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 3983 301 146 NA NA NA NA NA NA 1637 352 210 NA NA NA NA NA 
1788901200.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 747 291 0 0 0 NA NA NA NA 4354 218 67 63 61 NA NA NA NA 1772 252 82 77 74 NA NA NA 
1788901200.0 1002.0 NA 389 139 NA NA NA NA NA NA NA 551 184 NA NA NA NA NA NA NA 1503 161 NA NA NA NA NA NA NA 1191 147 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 508 225 0 NA NA NA NA NA NA 722 356 0 NA NA NA NA NA NA 3414 440 150 NA NA NA NA NA NA 1786 484 215 NA NA NA NA NA 
1788901200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4704 211 NA NA NA NA NA NA NA 1884 243 NA NA NA NA NA NA 
1788901200.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 140 103 83 49 NA NA NA NA NA 234 145 96 74 NA NA NA NA 
1788901200.0 10023.0 NA 312 523 0 150 180 NA NA NA NA 416 703 0 226 265 NA NA NA NA 247 850 256 171 265 NA NA NA NA 232 890 285 267 346 NA NA NA 
1788901200.0 10024.0 NA 317 545 0 181 184 NA NA NA NA 428 743 0 302 274 NA NA NA NA 260 1117 302 182 269 NA NA NA NA 311 1118 337 292 343 NA NA NA 
1788901200.0 10024.1 NA 320 311 0 NA NA NA NA NA NA 437 429 0 NA NA NA NA NA NA 195 332 185 NA NA NA NA NA NA 265 381 198 NA NA NA NA NA 
1788901200.0 10024.2 NA 304 512 0 NA NA NA NA NA NA 435 772 0 NA NA NA NA NA NA 322 1097 230 NA NA NA NA NA NA 298 943 274 NA NA NA NA NA 
1788901200.0 10024.3 NA 321 285 0 NA NA NA NA NA NA 425 400 0 NA NA NA NA NA NA 199 300 153 NA NA NA NA NA NA 262 294 170 NA NA NA NA NA 
1788901200.0 10024.4 NA 310 518 0 NA NA NA NA NA NA 425 753 0 NA NA NA NA NA NA 284 1035 265 NA NA NA NA NA NA 260 1050 349 NA NA NA NA NA 
1788901200.0 10025.0 NA 311 531 0 155 183 NA NA NA NA 425 739 0 219 282 NA NA NA NA 220 1003 218 163 279 NA NA NA NA 277 1132 237 218 358 NA NA NA 
1788901200.0 10026.0 NA 324 552 0 158 183 NA NA NA NA 427 737 0 223 269 NA NA NA NA 280 1072 309 168 273 NA NA NA NA 225 845 336 245 421 NA NA NA 
1788901200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1167 113 NA NA NA NA NA NA NA 1226 157 NA NA NA NA NA NA 
1788901200.0 10042.0 NA 317 533 0 186 133 NA NA NA NA 421 721 0 298 271 NA NA NA NA 233 996 273 177 285 NA NA NA NA 271 902 297 251 408 NA NA NA 
1788901200.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 213 90 34 52 NA NA NA NA NA 274 113 44 104 NA NA NA NA 
1788901200.0 10059.0 NA 326 553 0 157 136 NA NA NA NA 430 748 0 228 267 NA NA NA NA 261 1419 234 164 289 NA NA NA NA 278 1037 254 220 419 NA NA NA 
1788901200.0 10071.0 NA 320 541 0 156 184 NA NA NA NA 433 741 0 224 275 NA NA NA NA 252 989 221 160 258 NA NA NA NA 280 1062 236 201 312 NA NA NA 
1788901200.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
