Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770976800.0 1.0 137 180 280 NA NA NA NA NA NA 239 261 435 NA NA NA NA NA NA 784 177 454 NA NA NA NA NA NA 563 206 571 NA NA NA NA NA NA 
1770976800.0 10.0 NA 214 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 710 1502 198 NA NA NA NA NA NA 320 959 219 NA NA NA NA NA 
1770976800.0 1000.0 NA 393 188 0 116 NA NA NA NA NA 545 292 0 182 NA NA NA NA NA 1181 213 136 128 NA NA NA NA NA 852 272 181 137 NA NA NA NA 
1770976800.0 10001.0 NA 298 504 0 155 176 NA NA NA NA 426 740 0 221 287 NA NA NA NA 586 781 189 172 260 NA NA NA NA 301 883 232 206 285 NA NA NA 
1770976800.0 10002.0 NA 296 513 0 151 178 NA NA NA NA 426 730 0 228 288 NA NA NA NA 591 813 207 170 263 NA NA NA NA 366 967 228 252 318 NA NA NA 
1770976800.0 10003.0 NA 301 509 0 151 178 NA NA NA NA 419 732 0 224 289 NA NA NA NA 619 828 192 169 297 NA NA NA NA 363 848 213 202 325 NA NA NA 
1770976800.0 10004.0 NA 298 502 0 151 179 NA NA NA NA 438 719 0 224 284 NA NA NA NA 603 791 183 174 251 NA NA NA NA 307 903 197 211 301 NA NA NA 
1770976800.0 10005.0 NA 300 501 0 152 180 NA NA NA NA 425 727 0 225 287 NA NA NA NA 574 791 187 177 267 NA NA NA NA 298 870 205 216 357 NA NA NA 
1770976800.0 10006.0 NA 295 503 0 150 181 NA NA NA NA 423 719 0 226 283 NA NA NA NA 581 791 190 168 264 NA NA NA NA 330 965 205 232 329 NA NA NA 
1770976800.0 10007.0 NA 296 506 0 180 185 NA NA NA NA 426 703 0 308 290 NA NA NA NA 605 850 196 176 260 NA NA NA NA 335 992 227 241 309 NA NA NA 
1770976800.0 10008.0 NA 299 507 0 179 184 NA NA NA NA 416 744 0 299 284 NA NA NA NA 597 804 213 176 263 NA NA NA NA 319 891 241 216 326 NA NA NA 
1770976800.0 10009.0 NA 299 508 0 178 178 NA NA NA NA 426 745 0 300 287 NA NA NA NA 746 855 221 180 309 NA NA NA NA 325 928 299 230 354 NA NA NA 
1770976800.0 1001.0 NA 335 187 0 0 0 0 0 0 NA 476 275 0 0 0 0 0 0 NA 1044 205 39 26 42 92 54 87 NA 799 204 75 43 63 104 68 98 
