Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 150 182 315 NA NA NA NA NA NA 232 263 436 NA NA NA NA NA NA 664 246 629 NA NA NA NA NA NA 404 304 829 NA NA NA NA NA NA 
1786654800.0 10.0 NA 212 407 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 725 1573 207 NA NA NA NA NA NA 307 961 231 NA NA NA NA NA 
1786654800.0 1000.0 NA 322 198 0 98 NA NA NA NA NA 535 286 0 170 NA NA NA NA NA 1771 241 181 142 NA NA NA NA NA 1510 251 225 175 NA NA NA NA 
1786654800.0 10001.0 NA 312 524 0 153 185 NA NA NA NA 413 745 0 221 273 NA NA NA NA 202 780 250 187 348 NA NA NA NA 218 773 287 228 452 NA NA NA 
1786654800.0 10002.0 NA 312 527 0 153 180 NA NA NA NA 418 721 0 219 273 NA NA NA NA 198 726 226 205 337 NA NA NA NA 196 725 246 257 433 NA NA NA 
1786654800.0 10003.0 NA 313 522 0 154 186 NA NA NA NA 410 719 0 219 269 NA NA NA NA 200 741 245 196 330 NA NA NA NA 244 752 317 253 367 NA NA NA 
1786654800.0 10004.0 NA 310 523 0 153 185 NA NA NA NA 415 734 0 218 283 NA NA NA NA 204 789 235 211 292 NA NA NA NA 223 893 297 264 331 NA NA NA 
1786654800.0 10005.0 NA 311 522 0 153 186 NA NA NA NA 423 714 0 217 281 NA NA NA NA 194 786 226 190 306 NA NA NA NA 202 767 256 226 332 NA NA NA 
1786654800.0 10006.0 NA 306 521 0 153 159 NA NA NA NA 427 712 0 224 268 NA NA NA NA 211 759 225 210 314 NA NA NA NA 203 742 289 261 353 NA NA NA 
1786654800.0 10007.0 NA 309 527 0 183 160 NA NA NA NA 411 721 0 301 279 NA NA NA NA 200 809 221 208 316 NA NA NA NA 239 951 246 251 366 NA NA NA 
1786654800.0 10008.0 NA 312 525 0 183 187 NA NA NA NA 421 709 0 297 279 NA NA NA NA 206 822 230 192 319 NA NA NA NA 219 989 252 232 357 NA NA NA 
1786654800.0 10009.0 NA 312 525 0 184 187 NA NA NA NA 439 752 0 302 285 NA NA NA NA 200 835 228 210 324 NA NA NA NA 218 807 315 247 355 NA NA NA 
1786654800.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 478 259 0 0 0 0 0 0 NA 1039 262 50 37 53 96 67 124 NA 707 277 64 52 66 118 96 158 
1786654800.0 1001.2 NA 555 233 0 0 0 0 NA NA NA 791 356 0 0 0 0 NA NA NA 5585 432 67 70 72 82 NA NA NA 2060 346 84 146 115 113 NA NA 
1786654800.0 1001.3 NA 538 210 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 4041 296 143 NA NA NA NA NA NA 1669 320 227 NA NA NA NA NA 
1786654800.0 1001.4 NA 541 182 0 0 0 NA NA NA NA 777 290 0 0 0 NA NA NA NA 4957 211 77 71 68 NA NA NA NA 2162 256 113 117 84 NA NA NA 
1786654800.0 1002.0 NA 387 120 NA NA NA NA NA NA NA 542 180 NA NA NA NA NA NA NA 1760 136 NA NA NA NA NA NA NA 1363 138 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 506 224 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 2990 333 119 NA NA NA NA NA NA 1446 284 153 NA NA NA NA NA 
1786654800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4740 246 NA NA NA NA NA NA NA 1858 298 NA NA NA NA NA NA 
1786654800.0 1002.5 NA 141 134 0 0 NA NA NA NA NA 222 204 0 0 NA NA NA NA NA 159 111 90 50 NA NA NA NA NA 234 140 112 76 NA NA NA NA 
1786654800.0 10023.0 NA 311 522 0 153 185 NA NA NA NA 421 718 0 222 271 NA NA NA NA 203 771 233 205 300 NA NA NA NA 226 743 257 262 341 NA NA NA 
1786654800.0 10024.0 NA 320 548 0 185 188 NA NA NA NA 420 747 0 304 288 NA NA NA NA 212 949 279 201 310 NA NA NA NA 233 846 340 269 355 NA NA NA 
1786654800.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 214 355 199 NA NA NA NA NA NA 274 411 226 NA NA NA NA NA 
1786654800.0 10024.2 NA 305 528 0 NA NA NA NA NA NA 414 727 0 NA NA NA NA NA NA 334 1323 243 NA NA NA NA NA NA 391 1406 285 NA NA NA NA NA 
1786654800.0 10024.3 NA 306 271 0 NA NA NA NA NA NA 433 421 0 NA NA NA NA NA NA 220 354 160 NA NA NA NA NA NA 255 461 193 NA NA NA NA NA 
1786654800.0 10024.4 NA 309 506 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 317 1218 230 NA NA NA NA NA NA 329 1466 279 NA NA NA NA NA 
1786654800.0 10025.0 NA 314 530 0 154 187 NA NA NA NA 422 750 0 217 276 NA NA NA NA 204 826 222 207 326 NA NA NA NA 182 826 242 241 397 NA NA NA 
1786654800.0 10026.0 NA 324 550 0 157 188 NA NA NA NA 429 734 0 222 276 NA NA NA NA 228 1045 273 188 326 NA NA NA NA 197 900 295 213 363 NA NA NA 
1786654800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1249 120 NA NA NA NA NA NA NA 1098 154 NA NA NA NA NA NA 
1786654800.0 10042.0 NA 293 527 0 188 182 NA NA NA NA 426 711 0 309 274 NA NA NA NA 204 836 255 207 328 NA NA NA NA 232 839 320 266 373 NA NA NA 
1786654800.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 239 105 38 58 NA NA NA NA NA 282 140 58 111 NA NA NA NA 
1786654800.0 10059.0 NA 325 542 0 157 189 NA NA NA NA 438 779 0 224 291 NA NA NA NA 228 1215 261 194 331 NA NA NA NA 218 968 280 265 348 NA NA NA 
1786654800.0 10071.0 NA 320 540 0 156 183 NA NA NA NA 424 746 0 223 286 NA NA NA NA 214 908 280 193 348 NA NA NA NA 210 845 334 225 392 NA NA NA 
1786654800.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1786654800.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 69 78 55 NA NA NA NA NA NA 116 109 68 NA NA NA NA NA 
1786654800.0 102.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786654800.0 1020.0 NA 93 84 0 93 NA NA NA NA NA 170 155 0 168 NA NA NA NA NA 85 59 26 83 NA NA NA NA NA 162 75 50 140 NA NA NA NA 
1786654800.0 10224.0 NA 510 776 0 189 NA NA NA NA NA 684 1053 0 277 NA NA NA NA NA 1358 1630 298 351 NA NA NA NA NA 804 1203 335 460 NA NA NA NA 
1786654800.0 10224.15 NA 507 777 0 211 NA NA NA NA NA 666 1048 0 311 NA NA NA NA NA 1359 1671 301 395 NA NA NA NA NA 754 1153 342 371 NA NA NA NA 
1786654800.0 10225.0 NA 488 743 0 187 NA NA NA NA NA 631 1012 0 272 NA NA NA NA NA 1235 1536 277 345 NA NA NA NA NA 715 1144 319 435 NA NA NA NA 
1786654800.0 103.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 339 87 890 NA NA NA NA NA NA 740 297 1078 NA NA NA NA NA NA 
1786654800.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 406 165 0 0 NA NA NA NA NA 2282 80 24 26 NA NA NA NA NA 879 96 38 36 NA NA NA NA 
1786654800.0 1040.0 NA 495 81 0 NA NA NA NA NA NA 707 142 0 NA NA NA NA NA NA 4022 59 47 NA NA NA NA NA NA 1437 72 58 NA NA NA NA NA 
1786654800.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 200 143 0 NA NA NA NA NA NA 164 61 48 NA NA NA NA NA NA 307 85 62 NA NA NA NA NA 
1786654800.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 115 63 28 NA NA NA NA NA NA 174 79 39 NA NA NA NA NA 
1786654800.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 244 64 29 NA NA NA NA NA NA 490 77 38 NA NA NA NA NA 
1786654800.0 10424.0 NA 271 504 0 NA NA NA NA NA NA 355 716 0 NA NA NA NA NA NA 271 1257 267 NA NA NA NA NA NA 298 1421 380 NA NA NA NA NA 
1786654800.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 169 155 0 NA NA NA NA NA NA 110 61 24 NA NA NA NA NA NA 116 73 32 NA NA NA NA NA 
1786654800.0 1047.0 NA 98 106 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 118 84 31 NA NA NA NA NA NA 163 84 45 NA NA NA NA NA 
1786654800.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 112 81 24 NA NA NA NA NA NA 129 82 33 NA NA NA NA NA 
1786654800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 534 60 NA NA NA NA NA NA NA 589 78 NA NA NA NA NA NA 
