Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784365200.0 1.0 150 183 315 NA NA NA NA NA NA 231 266 442 NA NA NA NA NA NA 801 188 514 NA NA NA NA NA NA 484 190 569 NA NA NA NA NA NA 
1784365200.0 10.0 NA 227 434 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 690 1387 179 NA NA NA NA NA NA 297 912 214 NA NA NA NA NA 
1784365200.0 1000.0 NA 380 200 0 101 NA NA NA NA NA 533 284 0 167 NA NA NA NA NA 1277 184 123 103 NA NA NA NA NA 842 189 141 106 NA NA NA NA 
1784365200.0 10001.0 NA 294 496 0 145 169 NA NA NA NA 412 741 0 219 273 NA NA NA NA 185 727 175 147 233 NA NA NA NA 179 733 187 175 263 NA NA NA 
1784365200.0 10002.0 NA 293 498 0 146 173 NA NA NA NA 413 752 0 220 275 NA NA NA NA 184 722 179 150 244 NA NA NA NA 169 812 199 177 273 NA NA NA 
1784365200.0 10003.0 NA 295 505 0 145 173 NA NA NA NA 421 748 0 218 276 NA NA NA NA 186 733 181 145 231 NA NA NA NA 192 774 195 177 260 NA NA NA 
1784365200.0 10004.0 NA 293 495 0 146 171 NA NA NA NA 428 726 0 225 282 NA NA NA NA 185 712 182 148 237 NA NA NA NA 214 800 200 184 274 NA NA NA 
1784365200.0 10005.0 NA 293 499 0 146 172 NA NA NA NA 414 736 0 215 277 NA NA NA NA 188 742 177 148 234 NA NA NA NA 224 740 194 188 247 NA NA NA 
1784365200.0 10006.0 NA 292 494 0 145 170 NA NA NA NA 421 721 0 219 276 NA NA NA NA 186 702 176 149 231 NA NA NA NA 192 765 191 180 258 NA NA NA 
1784365200.0 10007.0 NA 294 498 0 173 172 NA NA NA NA 415 712 0 299 275 NA NA NA NA 190 734 180 154 236 NA NA NA NA 204 674 196 193 251 NA NA NA 
1784365200.0 10008.0 NA 294 501 0 174 172 NA NA NA NA 431 717 0 299 283 NA NA NA NA 187 747 182 157 233 NA NA NA NA 185 767 198 200 248 NA NA NA 
1784365200.0 10009.0 NA 293 502 0 173 172 NA NA NA NA 422 712 0 303 281 NA NA NA NA 191 750 184 154 244 NA NA NA NA 232 713 203 183 322 NA NA NA 
1784365200.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 479 267 0 0 0 0 0 0 NA 950 187 37 26 39 85 48 83 NA 653 192 53 39 49 101 62 94 
1784365200.0 1001.2 NA 544 225 0 0 0 0 NA NA NA 797 352 0 0 0 0 NA NA NA 4363 331 47 54 51 59 NA NA NA 1576 242 57 85 76 99 NA NA 
