Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 135 179 308 NA NA NA NA NA NA 235 257 434 NA NA NA NA NA NA 816 218 529 NA NA NA NA NA NA 492 204 622 NA NA NA NA NA NA 
1771884000.0 10.0 NA 212 430 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 683 1344 172 NA NA NA NA NA NA 388 812 187 NA NA NA NA NA 
1771884000.0 1000.0 NA 362 204 0 113 NA NA NA NA NA 541 280 0 180 NA NA NA NA NA 1443 265 139 143 NA NA NA NA NA 1044 280 164 142 NA NA NA NA 
1771884000.0 10001.0 NA 290 500 0 150 139 NA NA NA NA 422 720 0 218 283 NA NA NA NA 564 748 179 149 255 NA NA NA NA 314 905 198 175 362 NA NA NA 
1771884000.0 10002.0 NA 290 500 0 149 176 NA NA NA NA 400 706 0 224 289 NA NA NA NA 558 736 183 150 249 NA NA NA NA 321 804 204 183 358 NA NA NA 
1771884000.0 10003.0 NA 295 504 0 150 127 NA NA NA NA 416 756 0 226 290 NA NA NA NA 562 755 181 150 267 NA NA NA NA 294 823 211 178 386 NA NA NA 
1771884000.0 10004.0 NA 294 500 0 148 174 NA NA NA NA 413 711 0 228 286 NA NA NA NA 551 745 179 154 241 NA NA NA NA 265 794 193 245 264 NA NA NA 
1771884000.0 10005.0 NA 290 500 0 148 176 NA NA NA NA 405 734 0 227 286 NA NA NA NA 559 750 181 152 246 NA NA NA NA 360 743 294 179 391 NA NA NA 
1771884000.0 10006.0 NA 295 498 0 148 174 NA NA NA NA 426 729 0 224 287 NA NA NA NA 555 757 185 152 248 NA NA NA NA 271 811 252 214 344 NA NA NA 
1771884000.0 10007.0 NA 296 500 0 176 180 NA NA NA NA 417 709 0 299 286 NA NA NA NA 564 737 185 160 248 NA NA NA NA 287 703 213 179 359 NA NA NA 
1771884000.0 10008.0 NA 292 506 0 177 175 NA NA NA NA 412 721 0 306 289 NA NA NA NA 561 760 181 163 249 NA NA NA NA 291 832 195 246 333 NA NA NA 
1771884000.0 10009.0 NA 296 504 0 177 175 NA NA NA NA 415 732 0 300 290 NA NA NA NA 563 764 186 164 245 NA NA NA NA 275 767 216 262 280 NA NA NA 
1771884000.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 1049 190 36 24 41 86 50 86 NA 976 204 46 32 52 108 83 95 
1771884000.0 1001.2 NA 543 230 0 0 0 0 NA NA NA 775 364 0 0 0 0 NA NA NA 4770 352 49 54 51 56 NA NA NA 1912 350 83 82 83 68 NA NA 
1771884000.0 1001.3 NA 521 207 0 NA NA NA NA NA NA 744 328 0 NA NA NA NA NA NA 4076 218 115 NA NA NA NA NA NA 1930 215 182 NA NA NA NA NA 
1771884000.0 1001.4 NA 528 179 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 4126 164 48 50 48 NA NA NA NA 1988 237 63 84 57 NA NA NA 
1771884000.0 1002.0 NA 404 136 NA NA NA NA NA NA NA 554 182 NA NA NA NA NA NA NA 1555 132 NA NA NA NA NA NA NA 1098 141 NA NA NA NA NA NA 
1771884000.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 734 363 0 NA NA NA NA NA NA 2743 293 108 NA NA NA NA NA NA 1221 255 144 NA NA NA NA NA 
1771884000.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4297 170 NA NA NA NA NA NA NA 1670 189 NA NA NA NA NA NA 
1771884000.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 141 100 89 47 NA NA NA NA NA 289 117 120 70 NA NA NA NA 
1771884000.0 10023.0 NA 293 499 0 148 174 NA NA NA NA 428 714 0 229 288 NA NA NA NA 562 752 188 157 241 NA NA NA NA 350 767 248 269 285 NA NA NA 
1771884000.0 10024.0 NA 304 523 0 179 177 NA NA NA NA 422 760 0 299 281 NA NA NA NA 574 864 204 165 247 NA NA NA NA 273 870 258 190 260 NA NA NA 
