Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766656800.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 475 280 0 0 0 0 0 0 NA 1188 276 50 35 51 109 63 123 NA 781 333 66 61 62 121 82 158 
1766656800.0 1001.2 NA 562 238 0 0 0 0 NA NA NA 776 368 0 0 0 0 NA NA NA 4229 324 43 52 45 53 NA NA NA 1467 332 52 81 55 69 NA NA 
1766656800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4957 215 NA NA NA NA NA NA NA 1962 233 NA NA NA NA NA NA 
1766656800.0 1002.5 NA 150 130 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 140 99 83 45 NA NA NA NA NA 293 155 113 56 NA NA NA NA 
1766656800.0 10042.0 NA 297 510 0 183 177 NA NA NA NA 426 729 0 310 286 NA NA NA NA 788 1018 264 212 324 NA NA NA NA 389 1002 291 237 344 NA NA NA 
1766656800.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 208 100 35 48 NA NA NA NA NA 263 123 53 79 NA NA NA NA 
1766656800.0 10059.0 NA 309 529 0 158 189 NA NA NA NA 434 764 0 231 289 NA NA NA NA 803 1489 274 236 343 NA NA NA NA 370 1290 309 261 353 NA NA NA 
1766656800.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1766656800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 57 73 54 NA NA NA NA NA NA 151 88 85 NA NA NA NA NA 
1766656800.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1766656800.0 1020.0 NA 93 77 0 93 NA NA NA NA NA 169 158 0 168 NA NA NA NA NA 79 49 24 72 NA NA NA NA NA 171 63 50 108 NA NA NA NA 
1766656800.0 10224.0 NA 500 789 0 190 NA NA NA NA NA 644 1048 0 279 NA NA NA NA NA 1331 1434 207 230 NA NA NA NA NA 600 1066 287 273 NA NA NA NA 
1766656800.0 10224.15 NA 506 810 0 214 NA NA NA NA NA 705 1109 0 315 NA NA NA NA NA 1302 1432 202 326 NA NA NA NA NA 652 944 270 331 NA NA NA NA 
1766656800.0 10225.0 NA 471 760 0 176 NA NA NA NA NA 631 1089 0 291 NA NA NA NA NA 1649 1704 249 312 NA NA NA NA NA 989 1256 266 334 NA NA NA NA 
1766656800.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 287 73 773 NA NA NA NA NA NA 277 91 966 NA NA NA NA NA NA 
1766656800.0 1040.1 NA 131 83 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 190 50 44 NA NA NA NA NA NA 274 56 54 NA NA NA NA NA 
1766656800.0 1041.0 NA 123 87 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 115 57 27 NA NA NA NA NA NA 239 66 42 NA NA NA NA NA 
1766656800.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 240 55 26 NA NA NA NA NA NA 490 63 39 NA NA NA NA NA 
1766656800.0 1046.0 NA 102 81 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 101 56 23 NA NA NA NA NA NA 187 65 32 NA NA NA NA NA 
1766656800.0 1047.0 NA 101 99 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 99 78 27 NA NA NA NA NA NA 257 87 36 NA NA NA NA NA 
1766656800.0 1048.0 NA 101 92 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 99 71 23 NA NA NA NA NA NA 245 76 31 NA NA NA NA NA 
1766656800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 492 48 NA NA NA NA NA NA NA 589 59 NA NA NA NA NA NA 
1766656800.0 105.0 147 183 91 NA NA NA NA NA NA 223 260 154 NA NA NA NA NA NA 635 151 67 NA NA NA NA NA NA 491 141 76 NA NA NA NA NA NA 
1766656800.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 218 99 24 NA NA NA NA NA NA 319 150 43 NA NA NA NA NA 
1766656800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 85 24 NA NA NA NA NA NA NA 121 43 NA NA NA NA NA NA 
1766656800.0 106.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 304 76 714 NA NA NA NA NA NA 338 123 713 NA NA NA NA NA NA 
1766656800.0 10804.31 NA 291 496 0 152 173 NA NA NA NA 399 767 0 226 279 NA NA NA NA 674 885 270 188 320 NA NA NA NA 352 1398 290 209 352 NA NA NA 
1766656800.0 10805.31 NA 302 529 0 157 188 NA NA NA NA 406 742 0 228 285 NA NA NA NA 527 712 168 145 226 NA NA NA NA 276 1017 217 195 260 NA NA NA 
1766656800.0 10824.8 NA 304 518 0 185 175 NA NA NA NA 398 753 0 309 287 NA NA NA NA 746 1182 292 217 336 NA NA NA NA 340 1098 319 250 363 NA NA NA 
1766656800.0 10859.0 NA 308 529 0 161 178 NA NA NA NA 413 767 0 229 289 NA NA NA NA 715 1541 279 207 331 NA NA NA NA 395 1106 299 237 339 NA NA NA 
1766656800.0 110.0 122 183 377 NA NA NA NA NA NA 182 259 562 NA NA NA NA NA NA 277 187 880 NA NA NA NA NA NA 279 195 923 NA NA NA NA NA NA 
1766656800.0 11024.2 NA 580 903 0 184 NA NA NA NA NA 781 1237 0 282 NA NA NA NA NA 1722 1806 208 186 NA NA NA NA NA 765 1126 275 200 NA NA NA NA 
1766656800.0 11024.6 NA 574 899 0 190 NA NA NA NA NA 771 1222 0 289 NA NA NA NA NA 1755 1722 203 230 NA NA NA NA NA 786 1041 299 249 NA NA NA NA 
1766656800.0 11025.0 NA 574 890 0 190 NA NA NA NA NA 761 1208 0 288 NA NA NA NA NA 1763 1685 201 230 NA NA NA NA NA 814 1100 307 253 NA NA NA NA 
1766656800.0 111.0 136 185 390 NA NA NA NA NA NA 217 258 564 NA NA NA NA NA NA 468 159 889 NA NA NA NA NA NA 396 225 917 NA NA NA NA NA NA 
1766656800.0 11224.0 NA 274 538 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 182 785 190 NA NA NA NA NA NA 187 873 225 NA NA NA NA NA 
1766656800.0 11224.6 NA 274 540 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 182 780 187 NA NA NA NA NA NA 187 737 202 NA NA NA NA NA 
1766656800.0 11834.0 NA 650 1100 0 NA NA NA NA NA NA 917 1480 0 NA NA NA NA NA NA 2100 2488 210 NA NA NA NA NA NA 913 1446 229 NA NA NA NA NA 
1766656800.0 11834.19 NA 645 1064 0 NA NA NA NA NA NA 884 1548 0 NA NA NA NA NA NA 2124 2492 207 NA NA NA NA NA NA 993 1330 282 NA NA NA NA NA 
1766656800.0 11846.0 NA 684 1068 0 NA NA NA NA NA NA 903 1541 0 NA NA NA NA NA NA 2192 2314 201 NA NA NA NA NA NA 994 1281 213 NA NA NA NA NA 
1766656800.0 119.0 136 183 389 NA NA NA NA NA NA 241 267 550 NA NA NA NA NA NA 732 206 951 NA NA NA NA NA NA 538 254 1025 NA NA NA NA NA NA 
1766656800.0 120.0 112 184 383 NA NA NA NA NA NA 172 256 548 NA NA NA NA NA NA 246 205 843 NA NA NA NA NA NA 229 207 843 NA NA NA NA NA NA 
1766656800.0 12034.0 NA 284 585 0 NA NA NA NA NA NA 372 829 0 NA NA NA NA NA NA 182 831 191 NA NA NA NA NA NA 135 874 219 NA NA NA NA NA 
1766656800.0 122.0 131 175 372 NA NA NA NA NA NA 191 253 561 NA NA NA NA NA NA 332 154 797 NA NA NA NA NA NA 347 195 812 NA NA NA NA NA NA 
1766656800.0 123.1 382 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1766656800.0 123.2 357 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1766656800.0 123.3 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1766656800.0 124.1 335 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1766656800.0 124.2 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1766656800.0 124.4 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1766656800.0 124.5 337 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1766656800.0 124.6 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1766656800.0 126.0 121 179 384 NA NA NA NA NA NA 186 259 558 NA NA NA NA NA NA 470 197 875 NA NA NA NA NA NA 409 217 1015 NA NA NA NA NA NA 
1766656800.0 127.0 114 185 381 NA NA NA NA NA NA 171 255 531 NA NA NA NA NA NA 338 202 827 NA NA NA NA NA NA 276 196 831 NA NA NA NA NA NA 
1766656800.0 128.0 117 184 375 NA NA NA NA NA NA 173 269 562 NA NA NA NA NA NA 246 199 887 NA NA NA NA NA NA 278 210 919 NA NA NA NA NA NA 
1766656800.0 12861.0 NA 308 565 0 156 NA NA NA NA NA 411 808 0 229 NA NA NA NA NA 252 740 168 122 NA NA NA NA NA 139 803 210 128 NA NA NA NA 
1766656800.0 129.0 119 174 374 NA NA NA NA NA NA 182 264 552 NA NA NA NA NA NA 247 196 812 NA NA NA NA NA NA 295 265 873 NA NA NA NA NA NA 
1766656800.0 13.0 NA 201 411 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 141 806 151 NA NA NA NA NA NA 165 721 161 NA NA NA NA NA 
1766656800.0 130.0 91 176 391 NA NA NA NA NA NA 187 261 564 NA NA NA NA NA NA 277 187 875 NA NA NA NA NA NA 368 231 893 NA NA NA NA NA NA 
1766656800.0 1307.0 NA 234 258 99 0 NA NA NA NA NA 335 401 166 0 NA NA NA NA NA 159 263 73 72 NA NA NA NA NA 179 308 131 83 NA NA NA NA 
1766656800.0 1308.0 NA 234 261 98 0 NA NA NA NA NA 340 395 163 0 NA NA NA NA NA 152 204 72 71 NA NA NA NA NA 189 340 119 82 NA NA NA NA 
1766656800.0 131.0 122 175 388 NA NA NA NA NA NA 175 258 554 NA NA NA NA NA NA 380 196 888 NA NA NA NA NA NA 294 243 976 NA NA NA NA NA NA 
1766656800.0 1317.0 NA 244 457 0 181 NA NA NA NA NA 351 652 0 276 NA NA NA NA NA 158 646 133 180 NA NA NA NA NA 193 662 149 200 NA NA NA NA 
1766656800.0 1318.0 NA 245 455 0 182 NA NA NA NA NA 345 651 0 274 NA NA NA NA NA 155 633 132 181 NA NA NA NA NA 196 795 154 213 NA NA NA NA 
1766656800.0 1320.0 NA 245 458 0 185 NA NA NA NA NA 341 642 0 277 NA NA NA NA NA 159 646 135 185 NA NA NA NA NA 174 646 147 230 NA NA NA NA 
1766656800.0 1321.0 NA 245 458 0 181 NA NA NA NA NA 338 657 0 276 NA NA NA NA NA 158 646 135 183 NA NA NA NA NA 172 670 148 240 NA NA NA NA 
1766656800.0 1322.0 NA 247 459 0 183 NA NA NA NA NA 336 646 0 279 NA NA NA NA NA 161 664 136 181 NA NA NA NA NA 175 795 157 199 NA NA NA NA 
1766656800.0 1325.0 NA 237 448 0 130 170 NA NA NA NA 358 648 0 200 279 NA NA NA NA 219 960 226 195 237 NA NA NA NA 262 877 243 248 255 NA NA NA 
1766656800.0 1325.1 NA 244 246 0 NA NA NA NA NA NA 354 398 0 NA NA NA NA NA NA 182 272 141 NA NA NA NA NA NA 199 341 184 NA NA NA NA NA 
1766656800.0 1325.2 NA 255 471 0 NA NA NA NA NA NA 347 657 0 NA NA NA NA NA NA 173 711 149 NA NA NA NA NA NA 211 677 167 NA NA NA NA NA 
1766656800.0 1325.3 NA 244 236 0 NA NA NA NA NA NA 345 378 0 NA NA NA NA NA NA 183 263 129 NA NA NA NA NA NA 192 334 143 NA NA NA NA NA 
1766656800.0 1325.9 NA 278 473 0 136 NA NA NA NA NA 373 658 0 198 NA NA NA NA NA 195 724 151 125 NA NA NA NA NA 152 735 178 154 NA NA NA NA 
1766656800.0 1325.91 NA 277 475 0 136 NA NA NA NA NA 386 665 0 197 NA NA NA NA NA 192 731 152 122 NA NA NA NA NA 155 683 189 148 NA NA NA NA 
1766656800.0 1329.0 NA 249 467 0 181 NA NA NA NA NA 341 642 0 274 NA NA NA NA NA 165 666 147 180 NA NA NA NA NA 200 639 181 203 NA NA NA NA 
1766656800.0 1330.0 NA 253 515 0 183 NA NA NA NA NA 343 713 0 276 NA NA NA NA NA 173 707 151 184 NA NA NA NA NA 179 687 181 220 NA NA NA NA 
1766656800.0 1331.0 NA 251 453 0 180 NA NA NA NA NA 336 617 0 277 NA NA NA NA NA 162 663 144 182 NA NA NA NA NA 154 641 170 226 NA NA NA NA 
1766656800.0 1336.0 NA 255 477 0 NA NA NA NA NA NA 346 660 0 NA NA NA NA NA NA 175 992 150 NA NA NA NA NA NA 193 941 165 NA NA NA NA NA 
1766656800.0 1338.0 NA 253 472 0 184 NA NA NA NA NA 349 644 0 279 NA NA NA NA NA 171 721 148 181 NA NA NA NA NA 154 666 160 204 NA NA NA NA 
1766656800.0 134.0 NA 407 85 0 NA NA NA NA NA NA 575 148 0 NA NA NA NA NA NA 1501 80 38 NA NA NA NA NA NA 1100 128 54 NA NA NA NA NA 
1766656800.0 134.71 NA 110 438 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 66 1500 123 NA NA NA NA NA NA 74 1079 158 NA NA NA NA NA 
1766656800.0 134.812 NA 109 439 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 70 1537 121 NA NA NA NA NA NA 76 913 132 NA NA NA NA NA 
1766656800.0 134.912 NA 109 436 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 70 1473 121 NA NA NA NA NA NA 70 941 134 NA NA NA NA NA 
1766656800.0 1341.0 NA 260 484 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 179 869 152 NA NA NA NA NA NA 151 695 168 NA NA NA NA NA 
1766656800.0 135.13 391 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 379 128 NA NA NA NA NA NA NA 397 144 NA NA NA NA NA NA NA 
1766656800.0 135.3 340 0 214 163 NA NA NA NA NA 478 0 333 265 NA NA NA NA NA 315 79 250 181 NA NA NA NA NA 298 95 330 283 NA NA NA NA NA 
1766656800.0 135.5 380 0 225 164 NA NA NA NA NA 563 0 339 276 NA NA NA NA NA 348 84 250 183 NA NA NA NA NA 301 102 312 289 NA NA NA NA NA 
1766656800.0 136.733 NA 262 128 0 NA NA NA NA NA NA 427 213 0 NA NA NA NA NA NA 406 117 75 NA NA NA NA NA NA 358 185 86 NA NA NA NA NA 
1766656800.0 136.735 NA 189 434 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 137 1011 97 NA NA NA NA NA NA 185 856 111 NA NA NA NA NA 
1766656800.0 136.759 NA 185 492 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 178 5113 92 NA NA NA NA NA NA 198 1965 113 NA NA NA NA NA 
1766656800.0 136.76 NA 187 531 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 189 5554 128 NA NA NA NA NA NA 172 1974 174 NA NA NA NA NA 
1766656800.0 136.761 NA 185 499 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 187 6243 83 NA NA NA NA NA NA 157 2205 96 NA NA NA NA NA 
1766656800.0 136.763 NA 185 443 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 185 5486 79 NA NA NA NA NA NA 149 2083 98 NA NA NA NA NA 
1766656800.0 136.764 NA 184 522 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 179 5359 101 NA NA NA NA NA NA 200 1963 127 NA NA NA NA NA 
1766656800.0 136.766 NA 184 481 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 182 5355 88 NA NA NA NA NA NA 158 2059 99 NA NA NA NA NA 
1766656800.0 136.768 NA 184 443 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 192 5077 92 NA NA NA NA NA NA 174 1998 103 NA NA NA NA NA 
1766656800.0 136.78 NA 207 592 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 164 4644 137 NA NA NA NA NA NA 183 1709 149 NA NA NA NA NA 
1766656800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 216 61 NA NA NA NA NA NA NA 330 71 NA NA NA NA NA NA 
1766656800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 128 53 NA NA NA NA NA NA NA 224 69 NA NA NA NA NA NA 
1766656800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 288 53 NA NA NA NA NA NA NA 499 63 NA NA NA NA NA NA 
1766656800.0 136.781 NA 209 514 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 162 4867 105 NA NA NA NA NA NA 172 1987 116 NA NA NA NA NA 
1766656800.0 136.782 NA 207 603 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 179 5181 141 NA NA NA NA NA NA 181 1811 155 NA NA NA NA NA 
1766656800.0 136.785 NA 207 490 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 173 5213 97 NA NA NA NA NA NA 164 2044 127 NA NA NA NA NA 
1766656800.0 136.786 NA 208 599 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 160 5082 120 NA NA NA NA NA NA 156 1803 144 NA NA NA NA NA 
1766656800.0 136.787 NA 207 688 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 165 4834 122 NA NA NA NA NA NA 172 1899 133 NA NA NA NA NA 
1766656800.0 136.817 NA 209 532 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 166 5163 105 NA NA NA NA NA NA 160 2072 134 NA NA NA NA NA 
1766656800.0 136.818 NA 208 614 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 177 5423 139 NA NA NA NA NA NA 158 1899 150 NA NA NA NA NA 
1766656800.0 136.82 NA 209 502 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 167 5803 102 NA NA NA NA NA NA 182 2140 114 NA NA NA NA NA 
1766656800.0 136.822 NA 210 600 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 162 5201 121 NA NA NA NA NA NA 163 1885 142 NA NA NA NA NA 
1766656800.0 136.823 NA 209 689 0 NA NA NA NA NA NA 296 963 0 NA NA NA NA NA NA 168 5011 123 NA NA NA NA NA NA 163 1952 136 NA NA NA NA NA 
1766656800.0 136.826 NA 208 489 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 181 5192 114 NA NA NA NA NA NA 183 2015 126 NA NA NA NA NA 
1766656800.0 136.834 NA 209 615 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 170 6073 120 NA NA NA NA NA NA 158 2157 133 NA NA NA NA NA 
1766656800.0 136.835 NA 209 701 0 NA NA NA NA NA NA 294 938 0 NA NA NA NA NA NA 175 5641 122 NA NA NA NA NA NA 197 2058 135 NA NA NA NA NA 
1766656800.0 136.837 NA 210 673 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 161 4611 142 NA NA NA NA NA NA 185 1745 189 NA NA NA NA NA 
1766656800.0 136.838 NA 209 510 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 181 5734 111 NA NA NA NA NA NA 190 2145 135 NA NA NA NA NA 
1766656800.0 136.839 NA 216 514 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 135 1229 115 NA NA NA NA NA NA 143 929 145 NA NA NA NA NA 
1766656800.0 136.8391 NA 249 627 0 NA NA NA NA NA NA 356 854 0 NA NA NA NA NA NA 416 5331 125 NA NA NA NA NA NA 341 1921 145 NA NA NA NA NA 
1766656800.0 136.841 NA 213 488 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 161 4907 96 NA NA NA NA NA NA 152 1873 112 NA NA NA NA NA 
1766656800.0 136.847 NA 208 488 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 181 5261 94 NA NA NA NA NA NA 166 1920 104 NA NA NA NA NA 
1766656800.0 136.852 NA 210 541 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 163 4804 104 NA NA NA NA NA NA 174 1808 119 NA NA NA NA NA 
1766656800.0 136.8561 NA 197 494 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 124 956 125 NA NA NA NA NA NA 135 936 136 NA NA NA NA NA 
1766656800.0 136.859 NA 210 495 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 167 5398 95 NA NA NA NA NA NA 198 2071 106 NA NA NA NA NA 
1766656800.0 136.861 NA 207 603 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 169 5438 143 NA NA NA NA NA NA 159 2229 159 NA NA NA NA NA 
1766656800.0 136.862 NA 208 552 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 166 5561 107 NA NA NA NA NA NA 165 2093 134 NA NA NA NA NA 
1766656800.0 136.863 NA 207 609 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 181 5633 144 NA NA NA NA NA NA 163 2017 160 NA NA NA NA NA 
1766656800.0 136.866 NA 207 497 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 175 5643 94 NA NA NA NA NA NA 176 2183 106 NA NA NA NA NA 
1766656800.0 136.868 NA 209 680 0 NA NA NA NA NA NA 291 938 0 NA NA NA NA NA NA 156 4536 145 NA NA NA NA NA NA 165 1842 159 NA NA NA NA NA 
1766656800.0 136.873 NA 209 596 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 169 5004 143 NA NA NA NA NA NA 182 1853 156 NA NA NA NA NA 
1766656800.0 136.874 NA 210 604 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 164 4997 104 NA NA NA NA NA NA 152 1913 115 NA NA NA NA NA 
1766656800.0 136.875 NA 208 603 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 179 5096 144 NA NA NA NA NA NA 165 1947 160 NA NA NA NA NA 
1766656800.0 136.877 NA 208 539 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 164 4970 103 NA NA NA NA NA NA 141 1897 122 NA NA NA NA NA 
1766656800.0 136.878 NA 208 498 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 174 5278 96 NA NA NA NA NA NA 163 2057 126 NA NA NA NA NA 
